evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.541000522356076,0.01943540657880709,74.68241879654062,5.773803561300225E9,1.1567840384774428,11
800,0.0,0.09554199660040019,100.0,5.648513549748427E8,1.431104377074953,1
800,1.148032806891445,0.1,98.89370663823081,3.39728082435766E9,0.2926486379489721,1
800,0.7454787665373814,0.04259603915111363,41.92829047757129,1.4359211583875525E9,0.5646773360793739,1
800,1.0404755783499673,0.07505620840633082,96.15847562810644,2.855694770120304E9,0.31875922753151736,2
800,1.1489649906998203,0.09974249963336397,98.89007863339216,3.389956265759525E9,0.29308543832656275,2
800,1.0610382697708123,0.06432129807058397,89.60072469474436,2.582742752192817E9,0.35850271055070143,1
800,0.7708940519948986,0.03593892642800986,100.0,1.952945610239571E9,0.45336536866915844,1
800,1.0353062747860706,0.07505233046431867,84.53227465359473,2.67660449408194E9,0.33738234154884106,1
800,0.5722721430469431,0.032952318034626386,24.211686024861688,9.090187910379715E8,0.761677421106191,1
800,0.8834499638947024,0.05898080367588367,98.47918514071446,2.528822880401999E9,0.36160879261880174,1
800,0.9083364444750177,0.05915275017161693,93.71703017616557,2.4684649081716995E9,0.3619009928897685,1
800,0.5610750860779383,0.03455938835892734,30.256738725710452,9.806004271429523E8,0.7356569690109006,1
800,1.0688773467260058,0.06852846440263152,100.0,2.798040423491297E9,0.32713195244192056,1
800,0.8130918672009262,0.03594149904610329,91.00467064509587,1.893810930246826E9,0.4549865278977894,1
800,1.0720856344361827,0.06771427641252513,94.7600487529029,2.7047357784015303E9,0.3391501475788335,2
800,0.882622235441557,0.0435433471800791,99.12343499118305,2.1796301491323767E9,0.40104652343724284,1
800,0.6370124570113346,0.04711135801634572,22.975820493480317,1.077361247810038E9,0.6728127542974017,1
800,0.7633366011952238,0.02432455579349426,92.08694822716579,1.5921041371504302E9,0.5255811109113756,1
800,1.0762269324599991,0.06758990863499376,98.71731412411448,2.7528905534065685E9,0.3333046996985384,2
800,0.42835592072268625,0.010651138576966644,47.22398284872325,6.855128538726414E8,1.0002776855239546,1
800,0.35720039426487826,0.00911568401324432,73.34671469804722,7.346901982693543E8,1.0728994505561422,2
800,0.7574817609235807,0.024928232426466596,99.3866996372965,1.6464749205387037E9,0.511067325698226,3
800,0.47393850266086923,0.035139040400218466,22.67718250337676,8.246278443143561E8,0.8624428055875458,1
800,0.7902014457770639,0.031377102983635906,100.0,1.8489806037472029E9,0.46807775779240224,1
800,0.8779625664986601,0.04196889226848482,98.64558722430664,2.1360506114817102E9,0.41001833884232275,2
800,0.7712080670981503,0.02075104828223184,99.32121655389689,1.5402185184324799E9,0.539318638196132,1
800,0.40847171132008764,0.004702510974794263,64.35467330826573,6.395973437864773E8,1.0910049720429795,1
800,0.8484098040767791,0.04407324727435088,81.76648100559807,1.993171387571145E9,0.43595018933009905,1
800,0.6720237883131801,0.04287794239709171,29.2399274573694,1.1899525034505596E9,0.6334338249919657,2
800,0.5791334688834987,0.0341288357288445,30.194791966935732,9.908613235302688E8,0.7234847260807848,1
800,0.8754752341092075,0.06048425798387918,98.48932083602915,2.5606550954319887E9,0.3629441568433663,7
800,0.9011313610106654,0.056896419519892855,90.04409708597005,2.3680137263502803E9,0.3735519445341836,2
800,0.5191691993888128,0.0552672187785058,21.85633308868805,1.0353383966306674E9,0.7577370114027295,2
800,0.8080019479672705,0.03899332855788295,98.19620813645409,2.030474399844843E9,0.4328067603199323,1
800,0.7737238682685252,0.021538798362723523,100.0,1.573759489756418E9,0.5314739270423502,4
800,0.8128292542423056,0.04035419151657691,98.2469258169922,2.0629874723947294E9,0.4280059659301553,2
800,0.9415609941204685,0.05815858395203473,90.186929103458,2.4114751163092184E9,0.3666801724413071,2
800,0.4939050687569816,0.010234687196114279,67.38432346718703,7.834715810275867E8,0.8819128402126676,3
800,0.7675250635872864,0.030702796664106427,99.91846603767678,1.813058324247006E9,0.4763982488960554,2
