evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.541000522356076,0.01943540657880709,74.68241879654062,5.775999510504976E9,1.1567840384774428,7
300,1.0760748731517693,0.06773687420922662,98.6539926065114,2.7547608910145726E9,0.33249493822357096,1
300,0.2050062964049829,4.4273017853703467E-4,77.9793908027397,5.979080664531995E8,1.4755786307907262,1
300,0.8768160755445817,0.04974176623360099,100.0,2.3226557721757593E9,0.38347905908339774,1
300,0.7880912284425821,0.03999689281544043,99.80717045335562,2.060486691875881E9,0.4338537568939259,1
300,0.8740699895141659,0.05946379629361137,99.83247533066267,2.5555814636382008E9,0.36339359859479997,1
300,0.8754752341092075,0.06048425798387918,98.48932083602915,2.559678418074602E9,0.363314331110882,3
300,0.7769338875822971,0.04453679001326766,35.28190478517928,1.4384673583740973E9,0.5856636869019172,1
300,0.7581111386724635,0.02972864424113272,100.0,1.7766721813945067E9,0.48429594470730347,3
300,0.7701538727377486,0.02616356995902307,100.0,1.6914094008045073E9,0.5021432374617949,1
300,0.6696507977149131,0.04443916805729137,21.96939574128222,1.1030096962946913E9,0.6752505573073094,1
300,0.31903686454066793,0.04602915870341893,31.463248605304052,1.1853134180937219E9,1.010558032171621,2
300,0.8461510531063532,0.044088512558286615,29.119710980351368,1.502772815938039E9,0.6532454768068666,3
300,0.016099020082997073,0.019634090233453846,28.08775054549188,7.693201243756499E8,1.4364909730029685,3
300,0.8169860190481104,0.046996554399334936,98.24393832419078,2.2212354862165165E9,0.4081167500446866,2
300,0.45991276105736195,0.035861752888129705,22.967684222768,8.440324522504802E8,0.8829939622516402,1
300,0.7646505101244893,0.025135827408805447,100.0,1.656187718775631E9,0.5089332851466536,1
300,0.7962963610466538,0.04138050327286923,100.0,2.1006183555336926E9,0.4289066332940036,1
300,0.35112314206569273,0.0012361117408908441,65.21498738184607,6.282638418409755E8,1.2618034844518216,1
300,0.8746834508775624,0.044748121553009966,37.0221764322851,1.618101520519482E9,0.6031302389707736,2
300,0.3428955699641256,0.0180639057215529,68.45716854975308,1.0428506087649369E9,1.0136734983336724,4
300,0.15887105109406185,0.0026020301963841754,100.0,6.153624983816383E8,1.4336226442125717,1
300,0.15951458778881014,0.0,94.83775751258652,7.286465107814167E8,1.5206737704769693,2
300,0.6359378745586469,0.09820635146370887,21.059683574166424,1.4680092051698492E9,0.5816604363802285,1
300,0.822309128473757,0.04666151562645243,100.0,2.2376712274392357E9,0.40514777492809256,1
300,0.78250023177603,0.04515699618698848,40.13641662141416,1.4897636573683512E9,0.560672844259955,1
300,0.0,0.0,36.696580719353584,6.21950412175072E8,1.6883641030079013,2
300,0.7736087019038269,0.029626679852524575,60.3631769141546,1.4696712981359298E9,0.5630161878947532,1
300,0.850462258342567,0.047641915658164696,97.78807954009376,2.2417910993035164E9,0.396280637063258,2
300,0.34070260493912075,0.01807831238619636,68.5852235865636,1.0443522976748643E9,1.0130903272702527,2
300,0.8212469796336266,0.04753117726751273,98.46317300960342,2.2393245656543217E9,0.40549701544043726,2
300,0.8486165008193326,0.048005691815632745,97.27260698392415,2.241433025533843E9,0.39686170362040724,1
300,0.45973062628956035,0.1,21.015568397453404,1.4689628609213567E9,0.7798086243431839,2
