evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,36.696580719353584,6.21950412175072E8,1.6883641030079013,2
200,0.931045826953973,0.0968050248889362,99.942718342022,3.413798791747784E9,0.34594524086958545,1
200,2.541000522356076,0.01943540657880709,74.68241879654062,5.773803561300225E9,1.1565135032387994,5
200,0.7880912284425821,0.03999689281544043,99.80717045335562,2.060486691875881E9,0.4338537568939259,1
200,0.32614252157717843,0.017160949854958234,67.30246532984742,1.0023050000930053E9,1.037927135673005,1
200,0.016099020082997073,0.019634090233453846,28.08775054549188,7.687479716471041E8,1.4360076079696966,1
200,0.3546575155726703,0.0,66.64904220126985,8.639818194462682E8,1.3366178941269906,1
200,0.8461510531063532,0.044088512558286615,29.119710980351368,1.502772815938039E9,0.6532454768068666,3
200,0.8740699895141659,0.05946379629361137,99.83247533066267,2.5555814636382008E9,0.36339359859479997,1
200,0.004587448466318641,0.0,37.70155571283522,7.106732115227576E8,1.6501169501275503,1
200,1.3862318007861985,0.03557838191944615,90.50477958705905,2.7813150821602373E9,0.6302746046475666,3
200,0.7769338875822971,0.04453679001326766,35.28190478517928,1.4384673583740973E9,0.5856636869019172,1
200,0.6696507977149131,0.04443916805729137,21.96939574128222,1.1030096962946913E9,0.6752505573073094,1
200,0.7581111386724635,0.02972864424113272,100.0,1.7758151631411202E9,0.48558309351995554,2
200,0.763498305039636,0.04442935965554961,100.0,2.1706859610513406E9,0.43222074184390713,1
200,0.8169860190481104,0.046996554399334936,98.24393832419078,2.2212354862165165E9,0.4081167500446866,2
200,0.31903686454066793,0.04602915870341893,31.463248605304052,1.1853134180937219E9,1.010558032171621,2
200,0.3428955699641256,0.018063905721552902,68.45716854975308,1.0461746161999468E9,1.008091122384532,1
200,0.15951458778881014,0.0,94.83775751258652,7.286465107814167E8,1.5206737704769693,2
200,0.3428955699641256,0.0180639057215529,68.45716854975308,1.0421932092864265E9,1.0142237853410654,3
200,0.822309128473757,0.04666151562645243,100.0,2.2376712274392357E9,0.40514777492809256,1
200,0.8754752341092075,0.06048425798387918,98.48932083602915,2.5590134985870714E9,0.363476117464809,2
200,0.7728623724157355,0.04447156734440999,38.999271374062175,1.4728043360017316E9,0.5661264588068091,1
200,2.501859810903378,0.08076573373669817,100.0,3.3544793019860554E9,0.595514339136665,3
200,0.34070260493912075,0.01807831238619636,68.5852235865636,1.0433160703657452E9,1.0132477203587402,1
200,0.850462258342567,0.047641915658164696,97.78807954009376,2.2417910993035164E9,0.396280637063258,2
200,0.8212469796336266,0.04753117726751273,98.46317300960342,2.2393245656543217E9,0.40549701544043726,2
