evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.541000522356076,0.01943540657880709,74.68241879654062,5.773803561300225E9,1.1567840384774428,11
900,0.0,0.09554199660040019,100.0,5.648513549748427E8,1.431104377074953,1
900,1.1518694645520575,0.1,98.90876589016116,3.3941030582942305E9,0.292515819268284,1
900,0.7722373704379584,0.027011355164977876,100.0,1.7173823017927074E9,0.49457954669900805,1
900,1.0679532916206398,0.07762119024827374,98.61027706483421,2.9555140562499604E9,0.3117882660154998,1
900,1.1489649906998203,0.09974249963336397,98.89007863339216,3.390150614238916E9,0.2930744341650012,3
900,1.0404755783499673,0.07505620840633082,96.15847562810644,2.855694770120304E9,0.31875922753151736,2
900,1.0070433915800687,0.07689647062656935,78.35111677727336,2.6046058435932016E9,0.3441575108654918,1
900,1.0762269324599991,0.06758990863499376,98.71731412411448,2.7528905534065685E9,0.3333046996985384,2
900,1.0688773467260058,0.06852846440263152,100.0,2.798040423491297E9,0.32713195244192056,1
900,1.1270096546161086,0.06558663986965632,93.88377914807293,2.6768066076066737E9,0.35813304968833093,3
900,1.019165579686231,0.07150264665483219,79.74964535671356,2.5360034166872783E9,0.3540004529101421,1
900,1.0284985354238618,0.07609728720101289,84.36005570102394,2.686421409576555E9,0.3344984091770583,1
900,0.6370124570113346,0.04711135801634572,22.975820493480317,1.077361247810038E9,0.6728127542974017,1
900,0.7633366011952238,0.02432455579349426,92.08694822716579,1.5921041371504302E9,0.5255811109113756,1
900,0.3428955699641256,0.0180639057215529,68.45716854975308,1.0437346257984393E9,1.0124238178389864,6
900,0.9294435802908949,0.062383975576589645,89.30629091162845,2.4783725091653E9,0.36019705864354273,1
900,0.5754048317953249,0.033594865637036335,28.03344336040108,9.466877324120822E8,0.7326861799688427,1
900,0.7574817609235807,0.024928232426466596,99.3866996372965,1.6464749205387037E9,0.511067325698226,3
900,0.4989883852512708,0.01123643524733256,61.75430903845842,7.873908515541658E8,0.8730459675442286,1
900,0.5790686547271394,0.0341157181281251,30.059013799225202,9.936975908602974E8,0.7205401409379706,2
900,0.8244030363580324,0.03629053371258969,100.0,1.9855722089965785E9,0.43849539990572367,1
900,0.42835592072268625,0.010651138576966644,47.22398284872325,6.855128538726414E8,1.0002776855239546,1
900,0.8028507024394983,0.036650786253134074,95.95798480949415,1.9479923704099696E9,0.4475049666364716,1
900,0.6694810756674139,0.04279003734477381,32.314818394492654,1.2328637996342676E9,0.6193697867475308,2
900,0.35720039426487826,0.00911568401324432,73.34671469804722,7.352113648746427E8,1.0722544824018552,3
900,0.7712080670981503,0.02075104828223184,99.32121655389689,1.5402185184324799E9,0.539318638196132,1
900,0.47393850266086923,0.035139040400218466,22.67718250337676,8.236573082684057E8,0.863395935179172,2
900,0.8540598007110154,0.046385536310201175,97.85432388251846,2.211918221299459E9,0.39855838372215596,1
900,0.40847171132008764,0.004702510974794263,64.35467330826573,6.401516154764247E8,1.0946121822440755,2
900,0.6720237883131801,0.04287794239709171,29.2399274573694,1.1899525034505596E9,0.6334338249919657,2
900,0.8962553981173939,0.05377423066597993,92.561603464724,2.330921265348813E9,0.37831111384288796,1
900,0.8128062411317766,0.04033401204378986,84.32521745088013,1.9255609435803595E9,0.4489974796395774,2
900,0.7510359784469017,0.04410913422559653,37.269170997488466,1.4001394075159218E9,0.5771894256790094,1
900,0.9160158278645507,0.057052592790485926,89.01425853779982,2.367093018651797E9,0.37320600680870286,1
900,0.882622235441557,0.0435433471800791,99.12343499118305,2.1796301491323767E9,0.40104652343724284,1
900,0.8080019479672705,0.03899332855788295,98.19620813645409,2.0309590970504878E9,0.4333865599205795,2
900,0.4463551409279044,0.010344806846979079,67.2989234008169,7.603967746583675E8,0.9449211415488348,2
900,0.7737238682685252,0.021538798362723523,100.0,1.573759489756418E9,0.5314739270423502,4
900,0.8130918672009262,0.03594149904610329,91.00467064509587,1.893810930246826E9,0.4549865278977894,1
900,0.9415609941204685,0.05815858395203473,90.186929103458,2.4114751163092184E9,0.3666801724413071,2
900,0.5748915079997953,0.03412085468106025,31.922792182893957,1.0093833673531635E9,0.7179732931797402,1
900,0.4778014782259496,0.006205029364850481,66.74169412029804,7.016511968589257E8,0.9644036959158462,1
900,0.773383656976212,0.019570565822237793,99.32209412648314,1.515303015464887E9,0.5492991721202918,1
900,0.7826825296541723,0.02812170421130348,99.75346400443868,1.7581092724017067E9,0.4852810205266141,1
900,0.8128292542423056,0.04035419151657691,98.2469258169922,2.0629874723947294E9,0.4280059659301553,2
900,0.8212469796336266,0.04753117726751273,98.46317300960342,2.2375218791846275E9,0.40567833874809683,3
900,0.656673466317239,0.04533410670862567,24.511078973232095,1.118721616402642E9,0.659631012856691,1
900,0.8364687655742273,0.04700597209871245,78.01071507835505,2.0101741736502745E9,0.4340815932002003,1
900,1.0693546463051782,0.06852024821958927,98.72529985507023,2.771429098799845E9,0.32959722578987194,2
900,0.7859107894788874,0.03307921746868171,99.39341302033347,1.8738139152911203E9,0.4612553263805427,2
900,0.6592679533675416,0.08703430229390952,17.88056639426144,1.2774775723284647E9,0.6071903887545131,1
900,0.6687888201304673,0.04378522282261632,33.692688507369105,1.2689536252653701E9,0.6095701487274197,1
900,1.0190139448828759,0.07233732052570449,80.3579344905339,2.5676006390760803E9,0.35038943238424497,1
900,0.9317047948921942,0.05449049273547009,94.6492978828071,2.384394567568711E9,0.3703142725054539,1
900,0.7054196796082063,0.0438306320918185,44.052574382836475,1.4565548274470432E9,0.5604366712456423,1
900,0.8659153968773083,0.04278100180286593,100.0,2.1588692030107307E9,0.4064072265616128,1
900,0.6680405630048648,0.08690265314337085,19.17209196352213,1.3425543899550474E9,0.5902471354938114,3
900,0.7645444912310857,0.026259124322112627,99.36061402904208,1.6842866212801561E9,0.5020172563651981,2
900,0.6665049545807361,0.043053686420288034,30.76904194876932,1.209485939380329E9,0.6288434120862862,1
900,0.6656497557018864,0.044995781553511915,25.977244727812614,1.1530170314351904E9,0.6457563555349746,1
900,0.6725236884216562,0.0913074434661677,17.86252952681416,1.3714430234931915E9,0.5864555733536486,1
900,0.35112314206569273,0.0012361117408908441,65.21498738184607,6.27941545833652E8,1.2611643585329073,3
900,0.7607253146057271,0.029686443117470897,99.95228220969415,1.7804026561838315E9,0.4840511260051186,1
900,0.7889223207603646,0.030537515020169378,98.80470274745429,1.8142246422512107E9,0.4751963361580521,1
900,0.7743305351102285,0.027440811512726593,100.0,1.7315124611584773E9,0.4905929497875045,1
900,0.5723591581570537,0.03294912597804535,24.33607243847844,9.08258689769528E8,0.75547929357796,1
900,0.8779625664986601,0.04196889226848482,98.64558722430664,2.1358451628777678E9,0.41025413618975554,3
900,0.7962963610466538,0.04138050327286923,100.0,2.1015596674928184E9,0.42809486144523856,4
900,0.8463343953072449,0.04040764853529821,98.16278246675941,2.07976419571236E9,0.4203271741576905,2
900,0.9593754087726689,0.0474679235576011,97.58888747295123,2.2931378963866253E9,0.38971041512335103,3
900,0.5803416322274968,0.0325875982114174,26.1668931906897,9.271607539495791E8,0.7466734961926917,1
900,0.3158445377254614,0.0020656531211694705,95.19645470745999,5.986634024656068E8,1.2742451370706815,1
900,0.9083364444750177,0.05915275017161693,93.71703017616557,2.4684649081716995E9,0.3619009928897685,1
900,0.7646505101244893,0.025135827408805447,100.0,1.656187718775631E9,0.5089332851466536,1
900,0.8960112193711572,0.05271300479652461,92.30584439704039,2.3111961063284616E9,0.38159746060460675,1
900,0.6683256453717069,0.08350181615415649,18.138224286396593,1.313736201865574E9,0.5990146387443441,2
900,0.7514732101312799,0.044989036505788095,37.66906042826216,1.4250390289571261E9,0.5723111797671282,1
900,0.9406391799162919,0.05253111025923172,85.74168817100933,2.2599792813259654E9,0.3937021167478553,1
900,0.78250023177603,0.04515699618698848,40.13641662141416,1.490852127570969E9,0.5613605995810792,4
900,0.7878780112973516,0.031189376827891847,100.0,1.8405657826320152E9,0.4681802917852955,1
900,0.7695397865471743,0.01835504086324368,100.0,1.480168606399051E9,0.5603034347380821,1
900,0.8823039495465568,0.04162551146635313,97.22305301614209,2.1188924464399552E9,0.4137110940384264,1
900,0.7637994554892903,0.03031169677079078,99.89707625306198,1.7993592395353456E9,0.4792764688719139,1
900,0.2336519220782844,0.001457751228360716,94.77873597495748,5.898246435476276E8,1.4003348158167528,3
900,0.45991276105736195,0.035861752888129705,22.967684222768,8.454039397672982E8,0.8831312560732616,4
