evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.4857041614089304,0.0746241814110906,26.58011395756459,1.9084681237862985E11,1.2505902652489822,5
200,0.7067526440243065,0.03712672680464218,24.27764630205992,1.0151619944056292E10,0.155930310514102,2
200,0.25659267018012843,0.028443634213388615,18.441512332152108,5.31381449898306E9,0.7313370083184573,2
200,0.6591061667982445,0.03686365625225592,24.99575966464625,9.305349498889654E9,0.1709882327553564,1
200,0.5807619259842511,0.03275278068734207,27.954359853072027,7.756315674086971E9,0.23941999349606843,1
200,0.6987341473627953,0.03850145424627078,24.50987770931463,9.735395981688353E9,0.15788798699100032,1
200,0.6865274265083032,0.038539432837586346,24.506423920116035,9.460325179163696E9,0.16017274404677434,1
200,0.0,0.028946395656815272,18.330120938617565,6.319788953778482E9,1.2323483326585665,3
200,0.5257434312605771,0.03193218980079572,29.409288887788378,6.675841828078227E9,0.31483301973492045,3
200,0.720912994220682,0.03520835722177728,24.8018300411307,1.000531672459261E10,0.15636613588607334,1
200,0.6591061667982445,0.03686365625225592,24.993236300851006,9.31172244079638E9,0.1702800571905469,2
200,0.3774129537916227,0.03832197430201038,25.271461868034827,5.661522533640629E9,0.5700363185303919,1
200,0.4246749950851031,0.023458374923673878,29.283522862760275,5.746047109589192E9,0.4650864513996357,1
