evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.25659267018012843,0.028443634213388615,18.441512332152108,5.31381449898306E9,0.7313370083184573,2
400,1.939416762928094,0.1,22.41320264641968,4.60774487500432E10,0.6597256234730443,7
400,0.7188630635766504,0.02692402401962087,24.163887272584244,1.0836577695542728E10,0.14920795002575774,1
400,1.0623440484536006,0.029817051202664493,29.02757599187219,2.0469349407379005E10,0.450727940325406,4
400,0.6458141850584064,0.028636521117683802,27.701896781547276,8.506405681583572E9,0.16566051418857206,1
400,0.6082788633166893,0.03248284766854854,27.916754053591166,8.233963435849882E9,0.21125063603008673,1
400,0.5781648365477174,0.030479054836579117,27.52169872169234,7.387683840246005E9,0.2318376574365496,1
400,0.0,0.028946395656815272,18.330120938617565,6.319788953778482E9,1.2323483326585665,5
400,0.6865274265083032,0.038539432837586346,24.506423920116035,9.465404770484987E9,0.15987247235817503,2
400,0.6987341473627953,0.03850145424627078,24.50987770931463,9.735395981688353E9,0.15788798699100032,1
400,0.5945410885099158,0.032740998126351416,27.9078228132197,8.000650386641568E9,0.22590430039938061,2
400,0.5257434312605771,0.03193218980079572,29.409288887788378,6.675841828078227E9,0.31483301973492045,3
400,0.5392276667590291,0.03195312351480999,29.327046888376884,6.894442750301873E9,0.2928953558948922,1
400,0.5127678208266786,0.01579335026609489,100.0,6.496006884859277E9,0.3984737962127116,2
400,0.5366359418929387,0.0320516834699239,29.434197045840175,6.805220544072497E9,0.2962539744025008,1
400,0.5882481142185146,0.04237813196534035,24.948225015861887,7.964765112939153E9,0.2388610128469173,3
400,0.7067526440243065,0.03712672680464218,24.27764630205992,1.0151619944056292E10,0.155930310514102,2
400,0.6800181174654035,0.03392117419078835,28.246052681449445,9.397888530440731E9,0.1616798443257447,1
400,0.5706737670345997,0.03214640798788901,22.28340828241764,7.596748477364939E9,0.22639416293047962,1
400,0.5438227105558882,0.031963035140715176,29.259664870298735,6.993133397371036E9,0.2888318222034657,1
400,0.6591061667982445,0.03686365625225592,24.993236300851006,9.313769794382113E9,0.16967498834454864,3
400,0.7071454069765917,0.03183305418767817,23.41844545557386,1.0214978074470036E10,0.1493546119408349,2
400,0.5763092570889925,0.039760689369846794,28.29906954138058,7.438597231395767E9,0.25994596075687043,2
400,0.5808978118649597,0.03339052509434089,27.977735745556377,7.72227010168322E9,0.24242554818742235,3
400,0.5319404159296199,0.03194501943382673,29.43288936004467,6.7136699138546E9,0.30932048324002775,1
400,0.5807619259842511,0.03275278068734207,27.954359853072027,7.750326633850521E9,0.23941999349606843,3
400,0.6591061667982445,0.03686365625225592,24.99575966464625,9.306206154892376E9,0.17138601390527405,2
400,0.36495660827723975,0.005322896470129861,13.746432663843857,5.637105288156085E9,0.4048974192310999,1
400,0.6941093451389658,0.0355584718574893,24.24531783069795,9.908586654675402E9,0.1550054261929049,1
400,0.684458599928101,0.038636916336725086,24.50431118098759,9.43151435879235E9,0.16062288950930104,2
400,0.720912994220682,0.03520835722177728,24.8018300411307,1.000531672459261E10,0.15636613588607334,3
400,0.41945003832044847,0.014843431427177282,16.772102115020417,5.763776959801924E9,0.3691343870040851,1
400,0.368337082255018,0.015040907744423957,13.661039530550246,5.614566316857075E9,0.43850358940708845,2
400,0.5807619259842512,0.032752780687342074,27.954359853072027,7.750231714386235E9,0.23974712890093935,2
400,0.6980000217241945,0.03568969932046528,24.252772583678695,1.0016252075786785E10,0.15456199739908158,1
400,0.684458599928101,0.03828073908816321,24.50431118098759,9.441392504208593E9,0.1593649905722261,1
