evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.939416762928094,0.1,22.41320264641968,4.6075185415418335E10,0.6596721775063144,8
600,0.6394412212422106,0.03347521397115591,6.120287706401743,1.3341441748141926E10,0.12278124282695686,1
600,0.2537016091276091,0.025811792074656843,17.702488556588328,5.135878402199544E9,0.7177550217684667,2
600,0.6364084861456715,0.03338643801534486,5.63468786752504,1.1467035765580599E10,0.12541461486895572,1
600,0.5870012585719607,0.032791426576447805,35.623584692944874,7.325370037244224E9,0.2504562286773723,2
600,0.6708441776629904,0.03777276484259295,11.574144245657852,1.031089082784268E10,0.13115261205133225,1
600,0.0,0.028946395656815272,18.330120938617565,6.319788953778482E9,1.2314072340091253,7
600,0.5827936518679542,0.010766409020065032,27.70088091932178,7.845236192329638E9,0.16026909560929975,2
600,0.41945003832044847,0.014843431427177282,16.772102115020417,5.766775078636962E9,0.36862391528678334,2
600,0.6569250314650438,0.02770063427907384,27.306642028501596,9.0532882222049E9,0.15860688252313418,1
600,0.5392276667590291,0.03195312351480999,29.327046888376884,6.893934112718725E9,0.2932437120101546,2
600,0.7071454069765917,0.03183305418767817,23.41844545557386,1.0211757402516043E10,0.14948967988069464,3
600,0.5882481142185146,0.04237813196534035,24.948225015861887,7.964765112939153E9,0.2388610128469173,3
600,0.37087066295073257,0.0037912151303648987,9.76222927291733,6.007141601973952E9,0.3310523758153729,1
600,0.7007391657395877,0.03570878825375934,24.29221134845682,1.0021469799086885E10,0.15530084414089945,2
600,0.3336547511208259,0.04703635727615091,9.316061116646479,6.1047483059766865E9,0.5258081502699041,3
600,0.33482348160565367,0.014037128880816924,12.730360631047601,5.421778793759824E9,0.4837246815964714,1
600,0.25659267018012843,0.028443634213388615,18.441512332152108,5.31414376290759E9,0.7320504632014642,3
600,0.6910458940412124,0.037045271430614556,24.72140010177277,9.384143098338198E9,0.1580705373145278,1
600,0.36495660827723975,0.005322896470129861,13.746432663843859,5.640541000633747E9,0.40245702244993026,1
600,0.5804379370491228,0.021283808471280967,33.30206766553184,7.503932783843021E9,0.2191902719917843,1
600,0.720912994220682,0.03520835722177728,24.8018300411307,1.000531672459261E10,0.15636613588607334,3
600,0.5319648657919068,0.015501353891669468,27.360774080664743,6.984003833942825E9,0.24424793276156576,1
600,0.5873740754481059,0.02094974571394358,33.41063461576627,7.578590775411399E9,0.20948383234359982,1
600,0.4158393372651719,0.007015137731318769,8.759184344506476,6.537913750727276E9,0.25106365099750844,1
600,0.5781648365477174,0.030479054836579117,27.52169872169234,7.386494148213968E9,0.23164680287839062,2
600,0.6551397444427853,0.02619107051798977,19.33791901896375,9.577384100009027E9,0.13711111449625035,1
600,0.368337082255018,0.015040907744423957,13.661039530550246,5.614566316857075E9,0.43850358940708845,2
600,0.6591061667982445,0.03686365625225592,24.993236300851006,9.313769794382113E9,0.16967498834454864,3
600,0.6865274265083032,0.038539432837586346,24.506423920116035,9.462596636837162E9,0.16017274404677434,5
600,0.2606100491823712,0.02596373966966561,17.60297240872916,5.20417757232656E9,0.7091914774438173,1
600,0.5319404159296199,0.03194501943382673,29.43288936004467,6.724252888413679E9,0.30795421901152564,2
600,0.5808978118649597,0.03339052509434089,27.977735745556377,7.72227010168322E9,0.24242554818742235,3
600,0.6904823601433181,0.03853585823268785,24.506623705713253,9.544514553716385E9,0.15929667812970422,2
600,0.579660014705968,0.03307654886108548,24.621966782095686,7.416989384876273E9,0.22287352945672442,1
600,0.5689150654327173,0.022462697581325183,22.31839146890597,7.700109931164458E9,0.20256825838433645,1
600,0.5923732289655331,0.03179074956848747,31.661899244208172,7.451343101933071E9,0.2310803867053851,2
600,0.6689936817024242,0.04000535324563005,20.267428552900665,9.535209248811647E9,0.156934302599317,1
600,0.5807619259842511,0.03275278068734207,27.954359853072027,7.748088406002943E9,0.2395200717700311,6
600,0.6591061667982445,0.03686365625225592,24.99575966464625,9.305349498889654E9,0.1709882327553564,3
600,0.36495660827723975,0.005322896470129861,13.746432663843857,5.633410524955764E9,0.40627585863536086,2
600,0.5763092570889925,0.039760689369846794,28.29906954138058,7.436070265346517E9,0.2606899807003863,3
600,0.5257434312605771,0.03193218980079572,29.409288887788378,6.6738807272126045E9,0.3149316648194823,4
