evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.25659267018012843,0.028443634213388615,18.441512332152108,5.31381449898306E9,0.7313370083184573,2
300,0.7192111478825314,0.02694922080479987,24.177814163256567,1.0845473237294703E10,0.14954038066808295,1
300,1.939416762928094,0.1,22.41320264641968,4.6072922080793465E10,0.6597256234730443,5
300,1.4581557660079976,0.018797537184159954,71.55974433135566,3.0970773715005127E10,0.6142696649950556,4
300,0.6082788633166893,0.03248284766854854,27.916754053591166,8.233963435849882E9,0.21125063603008673,1
300,0.6591061667982445,0.03686365625225592,24.99575966464625,9.306206154892376E9,0.17138601390527405,2
300,0.5257434312605771,0.03193218980079572,29.409288887788378,6.675841828078227E9,0.31483301973492045,3
300,0.6865274265083032,0.038539432837586346,24.506423920116035,9.460325179163696E9,0.16017274404677434,1
300,0.6987341473627953,0.03850145424627078,24.50987770931463,9.735395981688353E9,0.15788798699100032,1
300,0.5706737670345997,0.03214640798788901,22.28340828241764,7.596748477364939E9,0.22639416293047962,1
300,0.4525693494908131,0.03190950699601609,28.107471682363276,6.0965535465743065E9,0.4356576197883403,1
300,0.5127678208266786,0.01579335026609489,100.0,6.496006884859277E9,0.3984737962127116,2
300,0.684458599928101,0.038636916336725086,24.50431118098759,9.43151435879235E9,0.16062288950930104,2
300,0.7067526440243065,0.03712672680464218,24.27764630205992,1.0151619944056292E10,0.155930310514102,2
300,0.3336547511208259,0.04703635727615091,9.316061116646479,6.104799906573499E9,0.5255208960016697,2
300,0.0,0.028946395656815272,18.330120938617565,6.319788953778482E9,1.2323483326585665,3
300,0.6591061667982445,0.03686365625225592,24.993236300851006,9.31172244079638E9,0.1702800571905469,2
300,0.368337082255018,0.015040907744423957,13.661039530550246,5.61170744709179E9,0.4392410066327525,1
300,0.720912994220682,0.03520835722177728,24.8018300411307,9.997558940810972E9,0.15613709456660124,2
300,0.5807619259842512,0.032752780687342074,27.954359853072027,7.750231714386235E9,0.23974712890093935,2
300,0.6980000217241945,0.03568969932046528,24.252772583678695,1.0016252075786785E10,0.15456199739908158,1
