evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6394412212422106,0.03347521397115591,6.120287706401743,1.330596740258487E10,0.12250098047081752,7
800,0.0,0.028946395656815272,18.330120938617565,6.319788953778482E9,1.2314072340091253,9
800,0.22385279220293686,0.0276062566300883,13.756340970681904,5.136228448767144E9,0.7377336078740847,1
800,0.6364084861456715,0.03338643801534486,5.63468786752504,1.1462570984802103E10,0.12411066958141467,2
800,0.6708441776629904,0.03777276484259295,11.574144245657852,1.031089082784268E10,0.13115261205133225,1
800,0.6308986045490106,0.02696784566878262,19.799661769325372,8.550413992080803E9,0.1464834942067831,1
800,0.6458141850584064,0.028636521117683802,27.701896781547276,8.50995028765676E9,0.16532595484296977,3
800,0.37087066295073257,0.0037912151303648987,9.76222927291733,6.008660453953927E9,0.32980710684318987,3
800,0.5945410885099158,0.032740998126351416,27.9078228132197,8.008356320087891E9,0.22587199286305235,4
800,0.6569250314650438,0.02770063427907384,27.306642028501596,9.056244206626064E9,0.15899656840719278,2
800,0.4211495824047655,0.015078143832446076,4.855362175848361,7.210205425950958E9,0.15581193015603745,1
800,0.5715102044505659,0.022233013953799185,31.419872874481158,7.318533949934399E9,0.23068865349752354,2
800,0.5545863154712721,0.013664294949336214,27.798518248004033,7.1429092279184065E9,0.20588560200398437,1
800,0.4561826186680017,0.038324396358409174,11.774821802050521,6.213992999137335E9,0.3131054861354611,1
800,0.6865274265083032,0.038539432837586346,24.506423920116035,9.468461414574535E9,0.1599767793651169,7
800,0.6910458940412124,0.037045271430614556,24.72140010177277,9.39521598417723E9,0.15759313800661975,5
800,0.41945003832044847,0.014843431427177282,16.772102115020417,5.766775078636962E9,0.36862391528678334,2
800,0.5336390725685511,0.03190545688543822,29.722778116674704,6.6042772400591755E9,0.30115357368107143,2
800,0.36495660827723975,0.005322896470129861,13.746432663843859,5.640541000633747E9,0.40245702244993026,1
800,0.5827936518679542,0.010766409020065032,27.70088091932178,7.845236192329638E9,0.16026909560929975,2
800,0.5804379370491228,0.021283808471280967,33.30206766553184,7.502028007383863E9,0.2203882802602819,2
800,0.5384575085825557,0.015739599940411037,27.392348912489446,7.051946207130037E9,0.23789654998977589,1
800,0.5257434312605771,0.03193218980079572,29.409288887788378,6.6738807272126045E9,0.3149316648194823,6
800,0.32729443520894996,0.01482239248209008,12.741677747504838,5.364176227657648E9,0.501712144689608,2
800,0.6533142812740805,0.023783702305039667,18.11435208049282,9.994483713641392E9,0.13201061809097941,1
800,0.368337082255018,0.015040907744423957,13.661039530550246,5.613103678374608E9,0.4392410066327525,3
800,0.7071454069765917,0.03183305418767817,23.41844545557386,1.0207061484343609E10,0.14972117054909218,4
800,0.6551397444427853,0.02619107051798977,19.33791901896375,9.586298923974058E9,0.1366503002730291,2
800,0.5365215243976169,0.015724301850591697,27.392392800026343,7.019516665980644E9,0.23861805452387186,2
800,0.5319656939515928,0.01598628707256671,26.696186651249516,6.792971516740867E9,0.24014490250935527,3
800,0.324657675962458,0.013151584806064777,13.90437529633072,5.178746675089655E9,0.5074521641932116,1
800,0.3613194419251786,0.005091476982483814,13.961740211324836,5.404353508920992E9,0.407699197360749,1
800,0.6753635430901639,0.02776860304226493,27.10615538299025,9.621482082980232E9,0.15109743213506227,3
800,0.579660014705968,0.03307654886108548,24.621966782095686,7.411361354393042E9,0.22385946548000285,2
800,0.5763092570889925,0.039760689369846794,28.29906954138058,7.435819871916326E9,0.2600332631468908,4
800,0.2537016091276091,0.025811792074656843,17.702488556588328,5.140029324991237E9,0.7178562931333277,3
800,0.5781648365477174,0.030479054836579117,27.52169872169234,7.385304456181932E9,0.2318376574365496,3
800,0.4203377736831133,0.014081646272067894,16.769795617724775,5.778659364877609E9,0.3663278447952572,1
800,0.5807619259842511,0.03275278068734207,27.954359853072027,7.748088406002943E9,0.23974328159466618,8
800,0.6591061667982445,0.03686365625225592,24.99575966464625,9.301728419059906E9,0.17129454938004107,4
800,0.6591061667982445,0.03686365625225592,24.993236300851006,9.314430951486557E9,0.1702800571905469,4
800,0.2628329415798992,0.025202646587113704,18.441059064856475,5.302310471768926E9,0.7138942926791104,3
800,0.4157281434602556,0.0065333261291098295,8.77013369768861,6.534715640358485E9,0.2471231803491713,1
800,0.36495660827723975,0.005322896470129861,13.746432663843857,5.631766280785354E9,0.4055355530230758,3
800,0.2956989978441679,0.024884217708247447,17.74586350904064,5.138837766357377E9,0.6383659554195805,1
