evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.9197267706487153,0.04445522374981319,13.051424751834084,2.3490028723930252E8,0.5982995620746618,1
100,4.348342911095839,0.09108041459550978,50.116575011271685,3.958562315369689E9,1.2948534877907918,3
100,1.8461003262735256,0.043000558974914775,14.800414612471739,2.614485335327599E8,0.5619999410320792,2
100,1.64655137401182,0.0415647875619412,4.661488049314425,7.308078298793034E7,0.9566149787916527,1
100,1.7075060132642537,0.031941063269044306,15.921429588432238,1.8595235661489972E8,0.6334005503011827,2
100,1.9271604832790512,0.042848167745105165,43.77371886998311,1.1863240690057364E9,0.2334526769542255,1
100,3.2533717954860153,0.1,29.275302397612908,1.5932446730195825E9,0.2132742409101359,2
100,1.726381753845177,0.02977936830830389,29.292228360450643,4.5626873464906454E8,0.4194588758530566,2
100,1.9146904012096289,0.04142146811995737,17.391984638864827,3.143359497814398E8,0.5217230915097923,2
100,1.6672174713025965,0.04133166437858051,10.262562137444913,1.4431019765969712E8,0.6945108571958255,1
100,1.6296330113233226,0.04281796010496197,14.480481062996656,2.737749211879721E8,0.5326877978712261,1
100,1.821078034071332,0.041515506234421344,43.68480950662636,1.1505572472574399E9,0.23695351141688065,1
100,1.8520938735461816,0.06007242407291488,42.95726607385332,1.5387524522986724E9,0.20584561318191336,1
100,1.7324141366150938,0.04250184293824445,44.984468681988716,1.2187231485971067E9,0.22837547520195456,1
100,1.8858026999078248,0.05734771110493156,17.409678225052417,5.526368114125013E8,0.38151926427223953,1
