evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.726381753845177,0.02977936830830389,29.292228360450643,4.568602711355656E8,0.41869948317930367,9
600,0.8575479762744436,0.0,40.31166583495285,3.0008983177438404E7,0.933211850681981,1
600,1.8623743615971997,0.060608035122701846,47.69254872710293,1.6385646311205866E9,0.2038689334255008,1
600,2.5199170262617443,0.046361788814736384,99.59296719603907,2.003401965123181E9,0.21922349322223222,6
600,1.562218415384499,0.06562797957779602,22.483025382103968,9.902604029046711E8,0.2578940116301434,1
600,2.5498893577856965,0.0905440309952776,37.122029368654445,1.7644982554479566E9,0.20401575865783136,2
600,1.9402579154353834,0.05523446121773661,43.76982407030224,1.4558226414743032E9,0.21016918013253974,3
600,1.6640389390884454,0.044066161865861125,45.984910523802384,1.2999510991385365E9,0.22033071838122942,1
600,1.8600393121130734,0.06082539447325559,48.83640185987233,1.662878916444615E9,0.20410957955677067,2
600,1.7187289583601801,0.0421410477874465,40.821854963496456,1.105112653455045E9,0.24204800389378942,3
600,1.4914018546247954,0.040974996123211066,37.058164670964615,1.0092203981182952E9,0.25477493490584124,1
600,1.8525835261567494,0.062120092727011744,44.14201548874925,1.5930867281275299E9,0.20452399414886888,5
600,1.539728433859595,0.06414763937496479,17.696884752201882,7.386208730716231E8,0.30989667844374474,1
600,2.020646971998955,0.034159354435981316,39.02171337340998,7.87811669353096E8,0.30625091604963195,2
600,1.8526868994908743,0.04250311954793004,14.160242190329658,2.476714646299998E8,0.5748985662760305,1
600,1.50765978089332,0.04629478644670748,11.176852939526409,2.1008084625532755E8,0.5896948793055368,3
600,1.6953498975761523,0.04246193666919619,46.96384227835455,1.2725110606480207E9,0.22311224201285912,3
600,1.4438941089812913,0.06540334458155604,19.890209504645057,8.623753229332867E8,0.2828795468602072,1
600,1.8643697217722908,0.05968415938931734,47.39680279555782,1.6233970607907755E9,0.20411441389864243,1
600,0.6405017030789304,0.03091902669200798,4.103761184444766,7.301677054855263E7,0.7476331358628879,3
600,1.3404763682856764,0.05255304899836908,19.175996050300416,6.485450018416092E8,0.3357155855530226,1
600,1.4460586633028314,0.030601036834478526,10.747950760495268,1.0602063228882302E8,0.7366981419348277,2
600,0.6632997993081231,0.02997202340390121,3.65357166423345,6.1679427713548146E7,0.8210274507742314,1
600,1.5504742546243289,0.060200237320600494,16.607476232029427,6.056481816941907E8,0.3521045274405532,2
600,1.8563108715941687,0.060638056262425945,43.68391020727096,1.5600167202465012E9,0.2050508413783958,1
600,1.5061284803951605,0.046183032710717685,15.922076965738372,3.90228090125764E8,0.4467047775064204,1
600,1.0748374005830261,0.02418285445043136,29.48986486713692,4.1920601992573816E8,0.4301319114484763,1
600,1.8831415640977534,0.058005492848166355,17.46182159308038,5.633858722936624E8,0.37596192664783434,2
600,1.9388675303186078,0.043650197760173565,22.429116912645632,5.27830361545798E8,0.39175287742530035,3
600,1.8891559006450007,0.035717909476878265,40.590619677172505,8.952869932359535E8,0.2786404803967355,1
600,1.5016634332019843,0.04145747321902903,21.12036092578487,5.018796428619629E8,0.3920084640914563,1
600,1.6296330113233226,0.04281796010496197,14.480481062996656,2.738382059800217E8,0.5332221924327021,2
