evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7078231328817663,0.0,41.942873337898824,1.3789399578099814E8,0.9031203954858636,3
700,2.039888366211962,0.07274133230135749,72.13679539533673,1.0368316011092813E10,0.27525367071039275,1
700,1.469960959278216,0.02081129126459212,38.878221181771835,1.6692045915822866E9,0.6918675653829414,6
700,2.088115064278076,0.08621408874849827,65.83205392091092,1.074736183659946E10,0.27735047721411893,5
700,1.5487566584988235,0.025125068770271486,38.74560922050888,2.1903699217990284E9,0.6264795489032509,1
700,2.9455666753762753,0.06644473864382097,63.001926719347345,8.8294378462937E9,0.3020141215114259,3
700,0.8055732661070143,0.008296369858715666,42.12447183532787,7.818141156852793E8,0.8569507798319563,1
700,1.4395032088386308,0.07736467824238658,40.1613507276082,8.129091402877169E9,0.30641825711788195,1
700,0.6619768293283017,0.03642533684573275,39.214610637236625,5.147359798309063E9,0.38467951747564755,2
700,0.8664121475749467,0.05253760589844632,32.38350233245646,5.666508274837395E9,0.37764555631040564,2
700,0.6692924797133317,0.030304034157263283,39.21641782235198,4.291006744906087E9,0.4191185120116542,2
700,0.6740884332678336,0.03362660949060078,39.17611736282821,4.753301230814789E9,0.3993632576086987,1
700,2.433374527439656,0.07304201863422187,71.29256673173742,1.014469521206949E10,0.27950370961142834,3
700,0.7978701166149698,0.015619118246892737,42.44228395316764,1.9355768160963447E9,0.6390724283850748,2
700,0.6103113317396341,0.021271106701503027,37.979190204045864,2.8845897340239677E9,0.48852092165411903,3
700,0.6842680707827902,0.03059278784406559,30.009490332301574,3.2075393855759044E9,0.4836209959133653,1
700,0.9357609219848837,0.05125523883058151,38.83918804616655,6.359743918283279E9,0.35508951056894816,3
700,0.7188233559256552,0.023512760226664042,41.153758456506424,3.293906930668476E9,0.4860111768337048,2
700,2.2445930559898457,0.0705075692027379,67.69917960395749,9.805099551782364E9,0.27982769013511943,1
700,0.7087085590238633,0.05294050226387148,39.98454181386545,7.019207370999682E9,0.3322837420065292,1
700,1.5758615583574977,0.019163811853229528,37.698226221933304,1.2568146482784393E9,0.7562000234839095,4
700,1.5436260080161013,0.019695480432453352,38.743382419164746,1.4334066804565883E9,0.7267174089610857,4
700,0.7970408077550659,0.017302758470781297,42.67922704630487,2.2618799237450213E9,0.5889120905384858,1
700,0.9088038673949477,0.05252859948016392,39.953992515263295,6.650502793514242E9,0.3447243012948016,2
700,0.7631410926337192,0.019076799925838623,41.375786789147824,2.4943507531654763E9,0.5641824112509541,1
700,2.7096102190180877,0.07113432644681685,66.47596669378527,9.576985277630156E9,0.2872095987165401,5
700,0.7633126777460493,0.045317120301960806,22.90731803024642,3.5873767677115097E9,0.47444460479503825,1
700,1.4612856867327535,0.06669399679227016,39.2049399472445,7.222900810805154E9,0.33207276254329116,1
