evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.0334178196139328,0.0732642325566483,77.64108653973378,1.0441105454467678E10,0.28669684967831655,2
100,1.78477650270372,0.05252859948016391,39.953992515263295,5.643220530331389E9,0.3924184762588299,1
100,1.5436260080161013,0.019695480432453352,38.743382419164746,1.4339871409302163E9,0.7262939486481159,2
100,0.9088038673949477,0.05252859948016392,39.953992515263295,6.648655710295339E9,0.3448413496512505,1
100,1.9247701158273496,0.05398842399053208,39.1986094192141,5.534278516861635E9,0.398051696215936,1
100,3.0334178196139328,0.07326421644654377,77.64107416458602,1.044143269228167E10,0.2866753655749393,2
100,2.2863676080547437,0.07335308621668173,74.94307377469353,1.0479865631767109E10,0.27780097450786473,1
100,2.2415319341074618,0.05383070763280715,36.9962924383567,4.841516825086367E9,0.4315602483777892,1
100,3.0166292101638033,0.07213294507712731,77.91238106903533,1.0371841020107357E10,0.2863143531209538,1
100,1.469960959278216,0.02081129126459212,38.878221181771835,1.6681586843528683E9,0.6922555269222883,1
100,1.435173703923671,0.0546627594462392,39.11808877607123,6.096047683273359E9,0.37252629569672824,1
100,1.7776842959674792,0.051215942716249435,30.41767228794815,4.074819907789495E9,0.47230353269879205,1
100,2.315653566563265,0.07250560057364877,75.03114827478578,1.041713113925762E10,0.27808851186605194,1
100,3.086418171960198,0.07238013639145062,76.97877812820944,1.0336947623392853E10,0.28726883589708396,1
