evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.9235817091303646,0.03695513346263159,12.55749979978392,6.841324158746821E8,1.051290503352411,1
300,2.0941352407519505,0.07148080326625088,74.72281643405874,1.0414623630780462E10,0.27588967945467996,1
300,3.158810281534042,0.06664158284082043,69.68502856217492,9.3058348541504E9,0.29617213904289325,1
300,3.1310065493254196,0.1,77.4979610219507,1.2064988448163658E10,0.33222752032399244,4
300,1.608086783684248,0.028230344568114664,38.97240545168047,2.5662735364431396E9,0.5882901644510681,1
300,1.469960959278216,0.02081129126459212,38.878221181771835,1.670976467939083E9,0.6916547346309404,2
300,0.8406911522465661,0.02418769127525823,40.08857554568676,3.0873020747934046E9,0.5253773906771769,1
300,1.7016179256017567,0.05417642912451262,21.304784275442284,2.714120810155439E9,0.5729853169790917,1
300,0.6619768293283017,0.03642533684573275,39.214610637236625,5.148449265863813E9,0.3848056749688863,1
300,1.4631055472999916,0.05503322063477787,38.654119074501494,6.010369749398654E9,0.3770780996991684,1
300,2.7096102190180877,0.07113432644681685,66.47596669378527,9.577569705665237E9,0.28727498699345655,1
300,1.5758615583574977,0.019163811853229528,37.698226221933304,1.2519628579851687E9,0.7571690423594416,1
300,2.64682755656738,0.053652042805630906,34.09104985722511,3.6343448689225073E9,0.5313693086272091,2
300,0.9088038673949477,0.05252859948016392,39.953992515263295,6.648655710295339E9,0.3448413496512505,1
300,0.7087085590238633,0.05294050226387148,39.98454181386545,7.019207370999682E9,0.3322837420065292,1
300,0.7910739815829657,0.05220585612742288,40.215146499689226,6.808660401406203E9,0.33682331587258946,1
300,1.8035411059869653,0.05308611573640018,45.96732112843717,6.426902817388057E9,0.3617007696435188,2
300,1.3009759333433286,0.051745569267149544,25.368636055808565,3.7469142640993557E9,0.49443821132174476,1
300,1.5436260080161013,0.019695480432453352,38.743382419164746,1.4316141684259744E9,0.7265437844277387,3
300,0.6692924797133317,0.030304034157263283,39.21641782235198,4.2904356025834813E9,0.4190352605988334,1
300,1.5565373754301426,0.019862680547653385,38.095148686169686,1.379568758835937E9,0.736285527856163,1
300,0.801901705364719,0.025511049439940654,39.2297559480871,3.257147095879555E9,0.502853694359336,1
300,1.446200323140396,0.05807087021791166,39.21183452504,6.409114730291054E9,0.360585283695414,1
300,2.5703436933410084,0.06496747822423066,81.84560910366571,1.0193998389919949E10,0.28090088996076706,1
300,0.7981102176075996,0.026260680061551585,39.092795603539464,3.3814666175758123E9,0.4954154895838556,1
300,0.8796633354068031,0.05248984713922788,39.89651530028994,6.6874941059671755E9,0.3430463999265654,1
300,0.8192015619022266,0.05238935405570703,39.794040931891104,6.775374160517073E9,0.33769861782994254,1
300,1.2875684204201363,0.05368236588509831,39.64808876319817,6.257001158676369E9,0.36516972896024685,1
300,0.7104350335028674,0.024282378261447104,45.29232403642422,3.847840389949541E9,0.44467351560404156,1
300,1.9472402285387518,0.03747686160284821,13.13384100506877,7.567835844878485E8,1.023562875433876,1
300,1.2831833055333957,0.05246560185847119,39.88853635209886,6.162495881096044E9,0.3690550068969566,2
300,1.4304339877266548,0.056545018505568194,37.40891895382304,6.029714275571327E9,0.3754277196322065,1
300,1.435173703923671,0.0546627594462392,39.11808877607123,6.098986054104366E9,0.37252629569672824,3
300,2.4598356663843797,0.07073769041340558,74.85767610560578,1.023103892383572E10,0.27964917518205784,1
300,1.494806025587382,0.05463169707456254,40.02206033952507,6.159097483651661E9,0.37024559261064405,1
300,2.248190186873705,0.07056360610787925,66.55063410177107,9.704752621521593E9,0.28101762764512367,1
300,1.429926651162317,0.0546806933945794,39.18577872820864,6.099658778903279E9,0.372138177436066,1
300,3.0166292101638033,0.07213294507712731,77.91238106903535,1.0382157062541183E10,0.28644219129779536,2
300,1.4803496467405286,0.03140104501088827,46.51865012240392,3.997103000810501E9,0.4783846501159873,2
300,2.088115064278076,0.08621408874849827,65.83205392091092,1.0746124517400974E10,0.2773661345629941,2
300,3.0334178196139328,0.07326421644654377,77.64107416458602,1.0444628804150032E10,0.28668706907932007,3
300,2.8048766214479093,0.06424989666655277,75.92820819962533,9.678990590805702E9,0.28714881402298154,3
300,2.315653566563265,0.07250560057364877,75.03114827478578,1.0417813655782608E10,0.2780138989676769,2
