evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.2227413999030996,0.08479707678868698,17.555457956183506,1.520930636063091E10,1.5348581184656487,6
300,1.5702967648971295,0.0,48.21635366535786,8.741148190854961E8,1.3565577425976565,1
300,1.065069181338097,0.1,100.0,3.196313039427298E10,1.0365130196291992,1
300,0.0,0.03659060906650859,54.374889643127126,1.782316582802246E10,1.2054973002907154,2
300,0.0,0.09753311708014684,4.500521433599497,6.18003419016649E9,1.2924123404335095,1
300,2.3855582160671567,0.015440927782297362,59.75304665224113,6.024860385993736E9,1.6267784354937014,4
300,2.9605628486827418,0.012405716052282134,7.948397508004199,3.981273200029852E9,2.262683674547522,5
300,2.9639999619304676,0.0955175248399495,47.61550228029686,2.7188720531341843E10,1.2707840039880824,4
300,0.36239968991205734,0.07719335105441538,55.16215414611486,2.2657313503300518E10,1.0927411104071747,1
300,0.32288137174456344,0.04398320888934415,31.04286756854848,1.0362590325198967E10,1.180087527370584,1
300,0.3120351096718972,0.09172472620634185,3.6094746435105263,3.0335219318166404E9,1.332480245550028,1
300,1.0218964905237005,0.09982978766643508,93.72030551906468,3.104314868626545E10,1.0438225931253224,1
300,1.2265603682922528,0.09411063015173829,92.00787628315209,2.9656613973018513E10,1.0683868352855295,1
300,0.0,0.0048988317113178685,55.589554287430374,3.8371665048673797E9,1.3125632904891453,1
300,0.0,0.017792136990342686,100.0,1.6474183112506254E10,1.2109699180886666,2
300,2.419288266082189,0.1,93.70622173245617,3.45025300121528E10,1.126219054279392,2
300,0.4378147197007582,0.038740106890388794,31.588681184017133,8.935028409077705E9,1.2248989259967056,2
300,0.6321469219188659,0.038824743898730106,32.09914101988164,8.63439416678597E9,1.4024964918599547,4
300,0.4573102602099982,0.03753035830936027,32.383791442231036,8.84474261342107E9,1.2382484144210966,2
300,2.395958354949757,0.0,60.04279468689969,2.0113078162575445E9,1.3738097998452417,2
300,0.0,0.0,7.948397508004199,2.4503221731909757E9,1.3731301108360416,2
300,0.9325224584388541,0.0,62.785547053116524,1.0373162036901873E9,1.3485147836386102,1
300,0.9777490708556171,0.058419519471560724,45.52873512632117,1.5463754383438242E10,1.2896483062760054,3
300,0.3118480998391103,0.0,45.58814526770872,1.7788547974637866E9,1.3781635564809906,2
300,1.0121294740918043,0.0,62.83449427916684,9.817047155441507E8,1.3495674527580848,1
300,0.989225888108318,0.0,61.3342660972992,9.959340090987991E8,1.34932525158655,1
300,2.3584230344730854,0.005667279768766136,53.21676742580199,2.079267118792286E9,1.9525887003212072,3
