evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5702967648971295,0.0,48.21635366535786,8.741148190854961E8,1.3565577425976565,1
400,1.065069181338097,0.1,100.0,3.196313039427298E10,1.0365130196291992,1
400,0.6321469219188659,0.038824743898730106,32.09914101988164,8.63490006974688E9,1.4044229816936444,6
400,0.9615618135031299,8.515506104043026E-4,58.39143447602333,9.557570901450084E8,2.3553389011364176,2
400,2.9639999619304676,0.0955175248399495,47.61550228029686,2.7203020818442623E10,1.270881862808947,5
400,0.25678455187056387,0.05774056142821742,59.09334386459821,2.0337548161903587E10,1.1267786011597771,1
400,1.0218964905237005,0.09982978766643508,93.72030551906468,3.104032658502404E10,1.0438637044297847,2
400,0.3525410710654655,0.019774700868064442,33.00386569572602,5.002029410917858E9,1.2462776966085642,1
400,2.3855582160671567,0.015440927782297362,59.75304665224113,6.025747249029614E9,1.626765017465879,5
400,0.2871388365530949,0.09433484031293642,18.84972170887074,1.3243342064906553E10,1.1604941053544355,1
400,0.3285713137348377,0.09167549993710121,6.354531297492189,4.837487841958071E9,1.2540868380388321,1
400,1.2265603682922528,0.09411063015173829,92.00787628315209,2.9656613973018513E10,1.0683868352855295,1
400,1.0783305415447428,0.1,100.0,3.195187912171985E10,1.037433173515552,1
400,0.45467706844278344,0.04021842593345948,32.657118133649135,9.644477536785688E9,1.2245586937766142,1
400,0.10864873525439862,0.09665901221938301,3.2486424381447505,3.6937264476953273E9,1.2776132746962632,1
400,0.30408971991447487,0.09522166564260165,13.969032374210233,1.0777778146003624E10,1.1770225470075455,1
400,1.1418664105853416,0.004892405580862465,68.70250900317012,1.4922484596907744E9,1.893882064811033,2
400,0.9777490708556171,0.058419519471560724,45.52873512632117,1.5463894546608635E10,1.2897513852847253,4
400,0.2918220950878625,0.0777097773050578,47.36078845472009,2.1261064584999107E10,1.1138991610839108,2
400,0.32288137174456344,0.04398320888934415,31.04286756854848,1.0361966714113811E10,1.1800842018479893,2
400,0.332761615686405,0.03948371241062431,34.14118604106772,1.0120097234984715E10,1.1820898190553497,2
400,2.7556846995121247,0.08999714981323531,40.93816244879774,2.2442577403184048E10,1.2913653862933236,5
400,0.16277704118093161,0.0961169672411387,1.0,2.57827709056068E9,1.330999978780564,1
400,0.36239968991205734,0.07719335105441538,55.16215414611486,2.2657313503300518E10,1.0927411104071747,1
400,1.1052970177288004,0.09983634450127302,89.87600576231266,3.032297315986869E10,1.0553194129388501,1
400,0.9052804504736784,0.0,59.32718688808984,1.0559913065338153E9,1.3482921327094894,1
400,0.4573102602099982,0.03753035830936027,32.383791442231036,8.84474261342107E9,1.2382484144210966,2
400,0.886281636568826,0.1,88.24887683514022,3.045669894411731E10,1.0431775665360474,1
400,2.395958354949757,0.0,60.04279468689969,2.0113078162575445E9,1.3738097998452417,2
400,1.38057544446759,0.0947028504458751,92.04338432234027,2.976667872560488E10,1.075239560810623,2
400,0.0,0.0048988317113178685,55.589554287430374,3.8355779565927143E9,1.312470619048855,2
400,0.20942639550998884,0.006519501711865589,64.13520527169823,3.706834643614972E9,1.270114077410221,1
400,0.4378147197007582,0.038740106890388794,31.588681184017133,8.935028409077705E9,1.2248989259967056,2
400,0.0,0.0,7.948397508004199,2.4503221731909757E9,1.3731301108360416,2
400,2.3584230344730854,0.005667279768766136,53.21676742580199,2.0766768324853177E9,1.9525752495952546,5
400,0.0,0.036532471994069886,21.660879587722942,8.869135467476227E9,1.25427794160995,3
400,0.989225888108318,0.0,61.3342660972992,9.959340090987991E8,1.34932525158655,1
400,0.3118480998391103,0.0,45.58814526770872,1.7788069783411357E9,1.3782274127839496,4
400,1.0121294740918043,0.0,62.83449427916684,9.817047155441507E8,1.3495674527580848,1
400,0.9325224584388541,0.0,62.785547053116524,1.0373162036901873E9,1.3485147836386102,1
