evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6321469219188659,0.038824743898730106,32.09914101988164,8.634616556223116E9,1.4037596354019268,9
900,0.6155927851697387,0.1,100.0,3.3295298342290707E10,1.0056091533534552,1
900,1.548865919304001,0.0023903797899056858,54.204432108491005,7.637878476712444E8,2.153309478609067,2
900,0.9615618135031299,8.515506104043026E-4,58.39143447602333,9.573724508816099E8,2.3555231669456136,4
900,0.506112547525366,0.09760743051014212,68.0089090312298,2.7850138431149105E10,1.0457497529602398,1
900,0.36531244768473187,0.05854949412837867,51.13938904046122,1.838696480657116E10,1.1184505895817505,1
900,0.2984357855840103,0.06906098799921352,47.306009132799915,1.975655942092282E10,1.1201879212310455,2
900,0.48790533210494097,0.08667400586589878,64.92482290159933,2.5655543600481373E10,1.0616269068673647,1
900,0.9882322985807959,0.1,92.7291911021392,3.0978614429749172E10,1.0429528254773066,5
900,1.0783305415447428,0.1,100.0,3.1954873315584698E10,1.0373857999954956,4
900,0.4065750967136976,0.07150740101312601,94.32493396763822,2.8287204045856724E10,1.0563093966300472,2
900,1.38057544446759,0.0947028504458751,92.04338432234027,2.9764280422183796E10,1.075291082820447,5
900,0.34397723930750185,0.03226033795067137,70.11544538912716,1.5247049786992367E10,1.141810288497531,1
900,0.441929232116242,0.08692049480349298,69.251607363284,2.6748114205530174E10,1.0584628422753626,1
900,0.9777490708556171,0.058419519471560724,45.52873512632117,1.5463894546608635E10,1.2898187647977681,6
900,0.3693112839097998,0.05486121655656215,45.62330820572846,1.6398108592458593E10,1.132087308840481,1
900,2.9639999619304676,0.0955175248399495,47.61550228029686,2.7203020818442623E10,1.270881862808947,7
900,0.5735588583600844,0.08656798161681456,68.98949421532402,2.6039701165000187E10,1.0615159669456902,3
900,0.3859531805040447,0.07128572023647106,64.96661203417112,2.3481359914467632E10,1.084387881201766,2
900,0.343634036634083,0.01556710550571028,48.79175068837418,5.729631328606846E9,1.2328615284770394,3
900,0.4421845099756821,0.07572934024971983,68.24978916506309,2.469378816226462E10,1.070593406940626,2
900,0.34415173828691553,0.012118744540255175,89.65673027577792,8.100613506638519E9,1.2021077322451232,2
900,0.3662320853503939,0.07471551612476683,55.23446509538674,2.2195041802941593E10,1.0945070389880978,1
900,0.3589108700113741,0.05272724454735758,38.97581606762895,1.4284819120877651E10,1.1481041665187284,1
900,0.24836334089131815,0.025316989650653373,31.792267801581765,6.502082268059821E9,1.2229307601645107,1
900,0.28637337045018707,0.09533486088481762,18.9673197381034,1.376270842153326E10,1.1577697939045501,1
900,0.26245344933793224,0.03483262121832744,26.14997913033211,7.266657460354924E9,1.2128428181583943,2
