evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0121294740918043,0.0,62.83449427916684,9.817047155441507E8,1.3495674527580848,1
200,1.2265603682922528,0.09411063015173829,92.00787628315209,2.9656613973018513E10,1.0683868352855295,1
200,2.9605628486827418,0.012405716052282134,7.948397508004199,3.981273200029852E9,2.262683674547522,5
200,2.9639999619304676,0.0955175248399495,47.61550228029686,2.717442024424106E10,1.2706861451672178,3
200,2.419288266082189,0.1,93.70622173245617,3.45025300121528E10,1.126219054279392,2
200,0.4378147197007582,0.038740106890388794,31.588681184017133,8.932641939453411E9,1.2229284565297975,1
200,0.0,0.09753311708014684,4.500521433599497,6.18003419016649E9,1.2924123404335095,1
200,2.7411167754411743,0.08497911281242401,52.824344829351055,2.4719965416146965E10,1.2557836228171162,2
200,2.7556846995121247,0.08999714981323531,40.93816244879774,2.2428877283659855E10,1.2913653862933236,3
200,2.829402363446002,0.08099830826149135,50.001703177771816,2.402437641981443E10,1.2806659704435566,2
200,0.36239968991205734,0.07719335105441538,55.16215414611486,2.2657313503300518E10,1.0927411104071747,1
200,0.989225888108318,0.0,61.3342660972992,9.959340090987991E8,1.34932525158655,1
200,2.395958354949757,0.0,60.04279468689969,2.0113078162575445E9,1.3738097998452417,2
200,0.0,0.0,7.948397508004199,2.4503221731909757E9,1.3731301108360416,2
200,0.6321469219188659,0.038824743898730106,32.09914101988164,8.637007701354136E9,1.3999066557345476,3
200,0.4573102602099982,0.03753035830936027,32.383791442231036,8.84446755181054E9,1.2370297582076544,1
200,0.0860482852650557,0.1,19.961673029171866,1.5328529806969845E10,1.1925451762695354,1
200,3.2227413999030996,0.08479707678868698,17.555457956183506,1.5215797273840292E10,1.5349135157421019,5
200,2.4669897910867444,0.003219253074219708,59.1115269575865,2.09446161589116E9,2.078616403026255,3
