evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.71185929947658,0.0023313869802162527,54.816553274923464,8.224932119411759E8,2.157902107361663,1
600,0.6321469219188659,0.038824743898730106,32.09914101988164,8.634797876338554E9,1.4030057961765263,8
600,0.9615618135031299,8.515506104043026E-4,58.39143447602333,9.557570901450084E8,2.3553389011364176,2
600,0.635236046879277,0.1,99.99999999999999,3.315959625218117E10,1.0062421694303454,1
600,1.0645028756458093,0.1,100.0,3.196565875380132E10,1.0366144967435926,1
600,2.9639999619304676,0.0955175248399495,47.61550228029686,2.7204197613963104E10,1.2709060202933298,6
600,0.4421845099756821,0.07572934024971983,68.24978916506309,2.4691684421834946E10,1.0706279493439002,1
600,0.2871388365530949,0.09433484031293642,18.84972170887074,1.3242834491226706E10,1.1604941053544355,3
600,0.14569983603799558,0.0987518511817514,6.809420763419597,6.468279394098995E9,1.2378368060988865,3
600,0.787006941617085,0.09955651496749987,77.14842608396857,2.8764077264639877E10,1.0556230138818732,1
600,0.363109062744396,0.07890012611303689,61.80035737735202,2.432998943679917E10,1.0838417263365185,2
600,0.30441635814779316,0.0501054087012494,33.033581351714595,1.2354025155311737E10,1.1656309664275644,1
600,0.2984357855840103,0.06906098799921352,47.306009132799915,1.975655942092282E10,1.1201879212310455,2
600,0.3544343025731201,0.056433324277911014,49.82895498262802,1.7747852355232403E10,1.1237112347312115,1
600,0.9777490708556171,0.058419519471560724,45.52873512632117,1.5463894546608635E10,1.2898187647977681,6
600,1.38057544446759,0.0947028504458751,92.04338432234027,2.9764280422183796E10,1.0752558753855772,3
600,0.35423210980966596,0.07645490474079554,51.017678903355176,2.1627658165740814E10,1.099766690289042,1
600,0.36291648156389916,0.05511718777951872,51.12602204843533,1.779903008665209E10,1.1226957933086326,1
600,0.35722717967217,0.07686926062006638,48.98571067344759,2.1225426006844215E10,1.101683492773005,2
600,0.343634036634083,0.01556710550571028,48.79175068837418,5.73061355623677E9,1.2321675782541046,1
600,0.0,0.03446426709032758,31.28488288630513,1.145354644035459E10,1.2365169805763034,3
600,0.3118480998391103,0.0,45.58814526770872,1.7788069783411357E9,1.3782274127839496,4
600,0.35068419982872806,0.020182278930238832,33.001613504743474,5.108385205989919E9,1.2430044888487501,1
600,0.16277704118093161,0.0961169672411387,1.0,2.576091227129675E9,1.3297614780583862,2
600,0.332761615686405,0.03948371241062431,34.14118604106772,1.0120097234984715E10,1.1820898190553497,2
600,0.7789560819306017,0.0,63.578221762165825,1.172340899890184E9,1.3467424408403859,1
600,0.30417452533095657,0.09522279224087025,14.155751550106544,1.0785969460825676E10,1.1769860252787077,1
600,0.31929329218666636,0.1,14.889345500759953,1.172788935329088E10,1.1686167760618562,1
600,0.32306413901171993,0.07205661006152805,47.32774340317138,2.0239124845011047E10,1.1130149251795576,1
600,2.3855582160671567,0.015440927782297362,59.75304665224113,6.025747249029614E9,1.626765017465879,5
600,2.3584230344730854,0.005667279768766136,53.21676742580199,2.0766768324853177E9,1.9525752495952546,5
600,0.8304593001183703,0.1,88.42912721971949,3.064226184950587E10,1.0380286437552702,1
600,0.057013468223219226,0.1,1.0,2.94460242472951E9,1.312975937452144,3
600,0.6415212146005677,0.1,98.64884585586037,3.296534322188102E10,1.0074993008137922,2
600,0.6677038711102308,0.1,76.79637748411136,2.9167020806836773E10,1.0405973562365805,1
600,0.24156549475115469,0.02505332771237039,31.5911067789813,6.297443985022719E9,1.2258281532255941,1
600,0.32288137174456344,0.04398320888934415,31.04286756854848,1.0361966714113811E10,1.1800842018479893,2
600,0.30408971991447487,0.09522166564260165,13.969032374210233,1.0777778146003624E10,1.1770225470075455,1
600,0.2105360192373165,0.008358594429482464,64.07109209251993,4.485479212689023E9,1.255691073887056,1
600,0.9882322985807959,0.1,92.7291911021392,3.098036862476987E10,1.0429504865646901,3
600,0.10864873525439862,0.09665901221938301,3.2486424381447505,3.6934965126009665E9,1.2776533989274872,2
600,0.09825871914951903,0.09793561959395031,1.0,2.7929975684169827E9,1.3051005466805472,2
600,0.3285713137348377,0.09167549993710121,6.354531297492189,4.837487841958071E9,1.2540868380388321,1
600,0.3328154363531819,0.003423053760167072,45.41709270940548,2.0356439112451565E9,1.3441176721574575,3
600,0.36239968991205734,0.07719335105441538,55.16215414611486,2.265712929542115E10,1.0926895427894165,2
600,0.32235519406194224,0.007436498487424066,63.98229368157245,3.7558275804531198E9,1.265142948855737,1
600,0.30654352494200016,0.04792131548754409,32.72818599428811,1.1697424805543715E10,1.1702429110046266,1
600,0.5988939151686863,0.09747161328417794,97.35760204257741,3.250087807768943E10,1.0112630567134357,1
600,1.0350764848870517,0.1,100.0,3.1991722254102604E10,1.0347735322789975,1
600,0.7210704712283766,0.1,95.96094861066597,3.221013836709194E10,1.0158661852722917,1
600,0.16525870516273983,0.09211165514706642,4.543726351972715,4.053606516606258E9,1.2616018643036122,1
600,0.34475046736726456,0.03777683733876396,30.7340873235764,8.7849273024662E9,1.1953965924766334,1
600,0.886281636568826,0.1,88.24887683514022,3.0454254959540665E10,1.0431777267163294,2
600,0.20843001770153577,0.008041508309084,63.973225867671715,4.353726793654174E9,1.2583841001369014,1
600,0.16525870516273988,0.0962900095262022,4.543726351972715,4.20104288673174E9,1.2589051254656538,1
