evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.35304868133678724,0.04694283976624747,24.76332070299259,6.8056730428201904E10,1.4949243117000015,8
700,1.2053196040206282,0.1,85.03881049204536,1.318232053971602E11,0.3332409786857302,1
700,7.781620028261768,0.0917555234859387,60.471298127357954,3.2744322942643335E11,1.4141266640188732,6
700,0.19557544688733297,0.04709198407023786,1.0,4.483807115524605E10,2.076811050053212,4
700,0.6548540017750215,0.023760945916452458,12.727645351336596,3.5818850575435555E10,1.287228429180866,1
700,1.0030874720899752,0.05028191131290535,19.32476136833622,4.775059641211064E10,0.9602585252703519,1
700,1.188569180119152,0.1,63.82297734710791,1.1594884409420009E11,0.3886248097651475,1
700,0.930744668538807,0.052304790926579504,98.34027049108705,1.083962842419304E11,0.449775676272385,1
700,0.9268818131127738,0.055338594123100465,95.81174610358447,1.1021734207423666E11,0.4422623036502003,1
700,1.0048796107945586,0.0473539398916468,100.0,1.0244678434734041E11,0.46413123360494557,1
700,0.7124985310217513,0.05648890863280877,10.367535951418041,3.966488009624901E10,1.0901061042415265,1
700,1.0536542580810135,0.03913922055717964,48.272600172649156,6.41139235938651E10,0.7562975529615479,1
700,1.1885156203317133,0.09955316784461331,70.54829195288777,1.2092450407703459E11,0.36905855159964995,1
700,1.1834669548171088,0.1,80.58322616257207,1.2902027302363269E11,0.341418935873077,1
700,1.1581686039081742,0.1,75.17469984715467,1.2557071759352168E11,0.3527172733182344,1
700,1.1881831217746983,0.1,64.56874789342285,1.1660345862633887E11,0.38601562561138725,1
700,1.1607982601141456,0.04668531771239763,28.118069457514785,5.5402270615198135E10,0.9092947383630412,1
700,1.0512668200126465,0.037337703293442215,32.08563210943991,5.180409606749264E10,0.9094131575160544,1
700,1.1630581784371925,0.04701750434191606,44.36557557409647,6.7687972435031166E10,0.7498436182917578,1
700,1.026390663894618,0.039841403263134095,44.042005770643016,6.207037443619223E10,0.7710626941441562,2
700,1.1929144560675762,0.09905430095364803,74.69479592456983,1.2395410199329588E11,0.3571796765119825,1
700,1.0250034623925162,0.04134850072085737,54.661991875948566,7.040088309962387E10,0.6911886545564868,1
700,1.1886219127569475,0.09854980677953186,72.84893142439608,1.2215982888037059E11,0.36403875168367217,1
700,1.1943265813077575,0.04989156545255615,51.14055562930883,7.48798169648636E10,0.6847987896240235,3
700,1.056870716460612,0.023917658477296405,100.0,7.188586639598322E10,0.6831632620497298,1
700,1.0030091182740184,0.04997898966544936,22.20477972186934,5.012300991081622E10,0.9158454778222453,1
700,1.1955119751044974,0.1,83.54670337568119,1.309251979903169E11,0.33572260588277514,2
