evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5496918975270916,0.011857850114307667,10.632145185596524,3.551389084107239E10,1.5391204164704448,2
900,7.781620028261768,0.0917555234859387,60.471298127357954,3.2744322942643335E11,1.4141266640188732,8
900,1.1981839406474109,0.1,100.0,1.4152300286530383E11,0.3152560866067062,1
900,0.19557544688733297,0.04709198407023786,1.0,4.483896509538061E10,2.076846910787056,5
900,1.0221649407220033,0.03639191841229485,77.86588507750253,7.902019329308716E10,0.6188279515782096,1
900,1.175569510713132,0.09647751639602548,97.10265380959864,1.378293139088852E11,0.32169193585762923,1
900,1.209288026079105,0.1,57.04932744427624,1.0953841270553058E11,0.42072880291653214,1
900,1.2053196040206282,0.1,85.03881049204536,1.3178816381077588E11,0.33309158371953984,2
900,1.1944955164557653,0.1,63.67552065852433,1.1539600713868227E11,0.39209578037900505,1
900,0.7124985310217513,0.05648890863280877,10.367535951418041,3.964362809361619E10,1.0897863355351474,2
900,1.1883082524776354,0.09954592596108633,70.32509998836704,1.2084012415825539E11,0.3683376405589587,1
900,1.0048796107945586,0.0473539398916468,100.0,1.0244678434734041E11,0.46413123360494557,1
900,1.1881831217746983,0.1,64.56874789342285,1.165963438992937E11,0.38590570840689964,2
900,1.186561991095335,0.08544651700134777,62.67766279711799,1.0645242645331133E11,0.43703462415895583,1
900,1.018361081491133,0.037309709670118554,40.08894548024562,5.673910867256895E10,0.8282073016194904,1
900,1.000425149903415,0.04992979011174703,22.44724999699857,4.9997354281530174E10,0.9153215441675733,1
900,0.80269656088017,0.05490228552145846,17.905459984878185,4.7675526882420296E10,0.917555596189088,1
900,0.9813634477751496,0.01400030955145887,98.34226234777795,5.425541165209439E10,0.8479638916557454,1
900,1.1575395799090136,0.1,78.66356502411948,1.2794357767440285E11,0.34577711209679934,1
900,1.1597187547883752,0.07230923753658261,75.82271763330526,1.0741059432796277E11,0.4323666576949565,2
900,1.0478454587213033,0.050134658375252654,16.555447765845514,4.6496682308116486E10,1.0305306371757523,4
900,1.1642316716706662,0.1,76.26844034876537,1.261416074313293E11,0.3508237279612473,1
