evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6205335878334248,0.06878088016948292,14.923341075622226,2.5444386643735647E9,0.32277159393147525,6
600,1.6134028702417658,0.07708410343608055,25.16385570244262,4.628341304421738E9,0.14990695820806976,1
600,0.09060553141723066,0.05912066068048477,2.742901161856782,1.2866134746274304E9,1.1939670314298758,1
600,0.821422646526192,0.07617644805901594,63.57186993135912,1.313033890928802E9,1.6661596962150966,4
600,1.5996465935844297,0.08547801166658021,22.901665789645968,4.697840835082844E9,0.15001046620153985,2
600,1.4599624016728647,0.061849147775411575,11.023478346504552,1.7807003984631915E9,0.5580829779396236,1
600,1.8461540164853154,0.05612372233811287,32.77045274726796,4.2541469381226273E9,0.1577981838592597,1
600,1.6172195710480906,0.07764636446160893,23.944118763503408,4.45413656605015E9,0.15256589114030375,1
600,1.4737803794197224,0.0613952326383923,11.573972955135494,1.8497693023559823E9,0.5231238230606958,2
600,1.8811363171642994,0.039259600317206655,31.801872426170096,2.867418894510087E9,0.2738850094470472,1
600,1.590358800351305,0.07915053098781516,23.71582167973215,4.516560064331037E9,0.15131361110803973,1
600,1.5109525912661625,0.06635288462290713,17.18979362883796,2.9553448455876765E9,0.2537259777178546,1
600,1.1389170560652633,0.06422008183795672,9.077290846852577,1.7146931777182176E9,0.581996876306754,1
600,1.422630633341164,0.07287689600317203,18.55809677007649,3.5524586041667337E9,0.19285976715817452,1
600,1.001334056016299,0.050592707205441484,26.368818919676112,3.693169898874714E9,0.19560282397306497,2
600,1.527254868351281,0.06750005794174949,8.383247165647735,1.579106465297916E9,0.6849947763470847,1
600,1.7306954820845482,0.06764797287088563,15.94994934868839,2.6467463171023645E9,0.30577312824474956,1
600,1.3916936526235117,0.07390370881344877,10.692176101594189,2.0772372195373337E9,0.4415950983266306,1
600,1.1450577883830986,0.06067895097130807,11.389259015859984,1.9649644059062028E9,0.4792080617272315,2
600,1.9114903674602925,0.05574958591519794,32.59910657991659,4.1847747177656794E9,0.1613416893886585,2
600,1.600083204116585,0.06592622703894864,16.684246726667006,2.779367944888326E9,0.28017704606010124,2
600,1.2031458332871259,0.06527802057275005,11.721753537291107,2.1625455696023293E9,0.41070992677943546,1
600,1.6697184211359373,0.06570466645222588,18.5234154379982,3.0341936913308086E9,0.24400700219263743,3
600,1.6260278671811483,0.06665205452652147,24.820073221974585,4.042036415280532E9,0.16436745117292384,1
600,1.0732160051491368,0.06146481464514171,7.120716443368479,1.4257444123905241E9,0.7889877575986103,1
600,1.9443968322444256,0.0548750270853748,32.92500085322888,4.1246997764122934E9,0.16422385148056948,4
600,1.2067695159543652,0.07942135977366534,12.312265717908277,2.719744399687156E9,0.29369210981805066,1
600,1.6225054391001916,0.06291608614564051,15.371293877193535,2.438071544908899E9,0.34345345251921416,1
600,1.8807012999323482,0.04154559843383504,32.25779784555667,3.118353742241759E9,0.2381450422324855,1
600,1.6015519554740263,0.04948655202920636,19.26487695196277,2.331049154225375E9,0.3685616774051834,1
600,1.5380446801768708,0.07228349064050883,16.976526100902763,3.1585893673339386E9,0.22910302322831574,1
600,1.1696439252196702,0.06380772621284621,7.392403052553184,1.5021710355653946E9,0.7152158288467821,1
600,1.4900358557001852,0.06571090538031762,18.250464006898707,3.0548678643814263E9,0.24170869819364785,1
600,1.5229919034735173,0.07078973630857778,17.786593813580552,3.2286627920501285E9,0.22192010226364234,1
600,1.0991045181163641,0.06196059904741361,6.7674225039844,1.4102358959970381E9,0.7917655314595238,1
600,1.6228827962037786,0.05026637960324673,18.117302251512378,2.261639506118281E9,0.3877536992955249,1
600,1.1451266404008582,0.06067808406833991,6.38190207389836,1.344782737723608E9,0.8936864809990352,2
600,1.1242385232726473,0.06369171335946192,7.317909800144044,1.5106599620861514E9,0.7071870757960924,1
600,1.2050846767068397,0.07956421996209469,11.994516700536124,2.600648225409878E9,0.31715719992702446,1
