evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6205335878334248,0.06878088016948292,14.923341075622226,2.5444386643735647E9,0.32277159393147525,6
900,0.5710478965041941,0.0590712553791268,2.5654107612694963,1.222373086780438E9,1.1607764068101458,2
900,0.821422646526192,0.07617644805901594,63.57186993135912,1.3130625087806413E9,1.6660860720822195,5
900,1.59964659358443,0.08547801166658023,22.901665789645968,4.698549929361631E9,0.1498498147457736,1
900,1.39153439154999,0.0739635437306649,10.773986995923552,2.0813915375128012E9,0.4391542496474771,1
900,1.6923346485897641,0.06338072007868398,10.12257734502958,1.6751818182146916E9,0.6524408591015265,2
900,1.5655866897325674,0.07079317824735078,20.490248052217876,3.6837648623265057E9,0.1830559919620036,1
900,1.5825127943277264,0.07117706148310955,20.14415428987998,3.5986793259264255E9,0.18945035999104004,1
900,1.5270164050774038,0.06741067797420368,8.477368007678542,1.5729876857051651E9,0.68483694196227,1
900,1.6207549880602765,0.07037361649539194,25.102870573890662,4.267098340057561E9,0.15688339575083235,1
900,1.0732160051491368,0.06146481464514171,7.120716443368479,1.4269042295636814E9,0.7893481141260659,2
900,1.6134028702417658,0.07708410343608055,25.16385570244262,4.628341304421738E9,0.14990695820806976,1
900,1.2180537392362767,0.06411793422266927,12.079571036291707,2.1417682432683253E9,0.42075798038627893,1
900,1.8399322721126405,0.055932902774408134,31.769727193562613,4.1367507843127766E9,0.1619991510018078,1
900,1.8616137800635952,0.0638760392776249,18.66541585857008,2.8317002539770956E9,0.2784090362772005,1
900,1.5394808589406361,0.06870815724758574,22.719201438360876,3.948225069501349E9,0.168216548672922,1
900,1.3808188934197791,0.06755820376716859,13.211901083132876,2.3883051916423388E9,0.35319926047719863,2
900,1.7112917240734558,0.06759968597208524,16.112011493780486,2.666420781098412E9,0.30184224163488127,1
900,1.5992359905162645,0.0720068490892937,25.17801820217522,4.396342016955521E9,0.15312944955624677,1
900,1.5229919034735173,0.07078973630857778,17.786593813580552,3.228429531983954E9,0.2221419673773058,2
900,1.4288531438476348,0.06532038197259621,18.597703814136974,3.174154041225913E9,0.22789195281347235,1
900,1.129020508924096,0.06379579461912815,4.635291067655709,1.275110875021306E9,1.0549839939930317,1
900,1.600083204116585,0.06592622703894864,16.684246726667006,2.7779632991704865E9,0.2799644849070947,4
900,1.1235093460564376,0.06369562906649916,7.215279264572309,1.5022999574011087E9,0.7076188968002155,2
900,1.6281500248329244,0.06694892704031612,22.701957546363932,3.758753168973567E9,0.17855267260908653,1
900,1.6858172891008034,0.06757458674649622,24.329023562110656,3.9826104905656147E9,0.16706870452634587,1
900,1.6274289091445513,0.06817294596205113,22.72065272491259,3.8016057139263334E9,0.1767638133923626,1
900,1.6188193454991342,0.0771297000688691,24.617315084802865,4.557791826864775E9,0.15093283124317902,1
900,1.6693952827591736,0.0656330014083542,18.44736649759682,3.029771181979479E9,0.2444917065680049,1
900,1.7012830726258876,0.06803467047314359,20.643346922359843,3.4811162453121853E9,0.1984457026817373,1
900,1.7505262520505305,0.06998375641547208,20.071403375841033,3.437463763810336E9,0.20240448226162389,1
900,1.473907499016167,0.06139393921735464,10.446755208638622,1.7438275294038258E9,0.5678650681660404,1
900,1.6182811603060339,0.06842778135866978,22.988752276644977,3.893173402437475E9,0.17090881081224676,2
900,1.5280172463993544,0.08091608085617798,12.969625921831305,2.719286283782806E9,0.28962347735539706,1
900,1.6225054391001916,0.06291608614564051,15.371293877193535,2.438071544908899E9,0.34345345251921416,1
900,1.3787840297705984,0.07566237245125067,10.976344927514578,2.2430853412304034E9,0.3898049591829986,1
900,1.7200915829810821,0.06740728788110051,18.57956708720969,3.074770962082215E9,0.23981753677138481,1
900,1.6582562640371572,0.06408032159382698,17.95607276966329,2.8794102839007087E9,0.2656071287327958,2
900,1.5931344703018167,0.06779465081803901,14.478951883275789,2.5096131428344116E9,0.3282344289759291,2
900,1.7096204730265965,0.0642934298311673,18.451539412038382,2.944149791840988E9,0.25646541481857077,2
900,1.6268500561588428,0.06066508829095479,24.876381192155403,3.7170932998181643E9,0.18099731473407923,1
900,1.5920482783368488,0.07811553648923777,22.901259347972978,4.34060363432123E9,0.15492346881166785,1
900,1.6686587755595328,0.06470822137335798,18.58535415873785,2.9925859180346236E9,0.24920360766973906,1
900,1.6670569539217408,0.06792694594043418,14.397469036398276,2.4680173236383843E9,0.33820565405912933,2
900,1.5924189547225331,0.06934881109621792,20.09529497800286,3.5188081478737745E9,0.19520325392373308,1
900,1.4932996444022038,0.06141598658653563,11.231693681869162,1.8366069396686983E9,0.527715876345624,2
900,1.5999533931897083,0.08450526793203327,22.599707327532634,4.600659369186414E9,0.15068864270295645,1
900,1.2071414794777435,0.06406898956415662,11.714248966260348,2.0439635657312524E9,0.4562651239086077,1
900,1.5996465935844297,0.08547801166658021,22.901665789645968,4.697840835082844E9,0.15001046620153985,2
900,1.7859282108665264,0.04164420791282408,33.29850284151306,3.3099485474973264E9,0.2150345123358272,2
900,1.6002173961228385,0.0719999030612797,25.588448896494643,4.460942342341065E9,0.1521857919083467,2
900,1.6161324031637379,0.0688940671005162,19.82959990841468,3.4000807919784417E9,0.20534862188535796,2
900,1.1420360760197465,0.0642080704726946,8.88279315976139,1.706438157064286E9,0.5838000503332396,1
900,1.5461112221729927,0.0709759319786093,17.1267505036675,3.1068542821009836E9,0.23548491332034874,1
900,1.880014495923445,0.041818915641333235,32.28217683765368,3.1423805450659227E9,0.23591178752423136,3
900,1.9114903674602925,0.05574958591519794,32.59910657991659,4.1847747177656794E9,0.1613416893886585,2
900,1.3705519777683195,0.07393588905294735,10.961717683078664,2.1983461233409715E9,0.40134005158292374,1
900,1.625524910681314,0.06740156988837467,22.924992942047567,3.8421531238100944E9,0.17420474362310456,1
900,1.1452716092402726,0.06131955740734501,10.737904699772827,1.8706118958590412E9,0.5154341948332892,1
900,1.1196312043235104,0.06360560417581515,7.475212801900342,1.5118502050145254E9,0.7061731320691323,2
900,1.0956460404694452,0.06068314963501943,6.738979295252135,1.4020662161831467E9,0.801416572913237,1
900,1.6002161183992014,0.071161727152954,25.629511890281623,4.428780212620198E9,0.15249364391701029,1
900,1.617033918802666,0.06833271179678048,15.29009975025878,2.632074255799837E9,0.30352396538603765,1
900,1.583164199043685,0.08079677235427678,19.888194339655424,4.031741178816877E9,0.16473956373210602,1
900,1.131684321745022,0.061876126165803715,11.030871401768954,1.9025340721452403E9,0.5076576586795464,1
900,1.8434190969130166,0.05597329446579509,32.580527676346776,4.2392757361693316E9,0.15874593272249293,2
900,1.422630633341164,0.07287689600317203,18.55809677007649,3.5524586041667337E9,0.19285976715817452,1
900,1.060886261219496,0.060911993521193454,11.390351913379332,2.0109239901813393E9,0.4666418592619349,1
900,1.2428077187833868,0.060771293186228564,11.64099645798557,1.9337938066966512E9,0.49102312353141103,3
900,1.2182082627695037,0.06444209365263395,6.344055023879527,1.3621865124779902E9,0.8703176961860274,2
900,1.590358800351305,0.07915053098781516,23.71582167973215,4.51823629924115E9,0.15131361110803973,3
900,1.5105578379963052,0.06124922025688069,8.854084553530742,1.5676789005237527E9,0.6886322150331275,1
900,1.52740613088583,0.07103440535664843,18.55775667350009,3.342956376312565E9,0.2109934945313004,3
900,1.619323199163317,0.06861584736349212,15.868510217600512,2.7462464563939385E9,0.28430911393013103,1
900,1.5423133378739906,0.07015618568805303,23.300461975366854,4.0918744171821685E9,0.16252229152370487,1
900,1.732035234488018,0.03344404486295426,32.33112121058731,2.577674621808216E9,0.31772587924342177,2
900,1.6050409384159092,0.0789523955651823,23.80361669620757,4.497822728726855E9,0.1519823715630725,1
900,1.2065257154113027,0.059858107082247904,14.347950678589946,2.350640667254874E9,0.36704854551537014,1
