evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6205335878334248,0.06878088016948292,14.923341075622226,2.5444386643735647E9,0.32277159393147525,6
700,1.6134028702417658,0.07708410343608055,25.16385570244262,4.628341304421738E9,0.14990695820806976,1
700,0.4751062134124956,0.05900491006984781,2.6342752522661694,1.2318274062192245E9,1.122626518371522,1
700,1.5996465935844297,0.08547801166658021,22.901665789645968,4.697840835082844E9,0.15001046620153985,2
700,0.821422646526192,0.07617644805901594,63.57186993135912,1.313033890928802E9,1.6661596962150966,4
700,1.6260278671811483,0.06665205452652147,24.820073221974585,4.042036415280532E9,0.16436745117292384,1
700,1.6199067054906107,0.07720500701597305,23.934073793969667,4.435619401169482E9,0.15293031159276926,1
700,1.5270164050774038,0.06741067797420368,8.477368007678542,1.5729876857051651E9,0.68483694196227,1
700,1.8461540164853154,0.05612372233811287,32.77045274726796,4.2541469381226273E9,0.1577981838592597,1
700,1.590358800351305,0.07915053098781516,23.71582167973215,4.516560064331037E9,0.15131361110803973,1
700,1.1420360760197465,0.0642080704726946,8.88279315976139,1.706438157064286E9,0.5838000503332396,1
700,1.422630633341164,0.07287689600317203,18.55809677007649,3.5524586041667337E9,0.19285976715817452,1
700,1.5809608200140324,0.07106836628683541,20.570798999556278,3.686291451578829E9,0.1833144947307676,3
700,1.3916936526235117,0.07390370881344877,10.692176101594189,2.0772372195373337E9,0.4415950983266306,1
700,1.4599629609890612,0.061849147775411575,11.023478346504554,1.7751001928961506E9,0.5577798433810797,2
700,1.6018250068691735,0.07695057341943717,25.170412913310606,4.626700389866415E9,0.15038748539031116,1
700,1.9114903674602925,0.05574958591519794,32.59910657991659,4.1847747177656794E9,0.1613416893886585,2
700,1.8811363171642994,0.039259600317206655,31.801872426170096,2.867418894510087E9,0.2738850094470472,1
700,1.600083204116585,0.06592622703894864,16.684246726667006,2.7779632991704865E9,0.2799644849070947,4
700,1.2031458332871259,0.06527802057275005,11.721753537291107,2.1654368429927588E9,0.41070992677943546,3
700,1.4859194986919813,0.061413127860759247,11.589387380685515,1.8454145806317976E9,0.5237681974790998,1
700,1.3727227969030897,0.06685352637231416,10.459395102406402,1.9007400322398925E9,0.4987553388840608,1
700,1.9443968322444256,0.0548750270853748,32.92500085322888,4.1246997764122934E9,0.16422385148056948,4
700,1.8807012999323482,0.04154559843383504,32.25779784555667,3.118353742241759E9,0.2381450422324855,1
700,1.5351253575283585,0.07222911816829,17.024459733044647,3.162677582638561E9,0.22890149773092067,1
700,1.2067695159543652,0.07942135977366534,12.312265717908277,2.719744399687156E9,0.29369210981805066,1
700,1.0732160051491368,0.06146481464514171,7.120716443368479,1.4257444123905241E9,0.7889877575986103,1
700,1.4900358557001852,0.06571090538031762,18.250464006898707,3.0548678643814263E9,0.24170869819364785,1
700,1.6582562640371572,0.06408032159382698,17.95607276966329,2.8824037316293774E9,0.26486164569049975,1
700,1.1235093460564376,0.06369562906649916,7.215279264572309,1.4991099787342465E9,0.7077000501540709,1
700,1.1451740437530327,0.06093380057055717,11.204750028280223,1.9626959088690696E9,0.47845750599875,1
700,7.1639922911717235,0.1,82.89337794932385,1.3051146661107187E9,1.584437079067341,2
700,1.6002173961228385,0.0719999030612797,25.588448896494643,4.460942342341065E9,0.1521857919083467,2
700,1.6182811603060339,0.06842778135866978,22.988752276644977,3.893173402437475E9,0.17090881081224676,2
700,1.6225054391001916,0.06291608614564051,15.371293877193535,2.438071544908899E9,0.34345345251921416,1
700,1.5229919034735173,0.07078973630857778,17.786593813580552,3.2286627920501285E9,0.22192010226364234,1
700,1.6686587755595328,0.06470822137335798,18.58535415873785,2.9925859180346236E9,0.24920360766973906,1
700,1.5394808589406361,0.06870815724758574,22.719201438360876,3.948225069501349E9,0.168216548672922,1
700,1.124800075251313,0.0637645870176529,7.3420972398471545,1.5084425725766478E9,0.7067657281057268,1
700,1.7305378420546844,0.06749489301460934,16.13759867160035,2.6604660649215927E9,0.3027051232155654,1
700,1.5109525912661625,0.06635288462290714,17.18979362883796,2.950897435354205E9,0.25441898197266233,2
700,1.8434190969130166,0.05597329446579509,32.580527676346776,4.2392757361693316E9,0.15874593272249293,2
700,1.2182082627695037,0.06444209365263395,6.344055023879527,1.3621865124779902E9,0.8703176961860274,2
700,1.1205627021575424,0.06449538218461974,9.144105278005576,1.7294613659284334E9,0.5781581574080621,2
