evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8939305033649912,0.0057682768526780325,11.78056743365683,8286680.358059206,1.4501362388952503,2
700,1.6665077318681378,0.05332218103717204,100.0,5.714222818757583E8,0.167374373993148,1
700,1.169037535611192,0.04899005315729575,47.47418676143948,2.648137827999042E8,0.31931238144289437,1
700,1.55394814252636,0.05148067339657201,65.46282886380509,3.91197264234756E8,0.218477501174613,5
700,1.5017146141082816,0.06300178239056427,60.208858372602116,4.2750785087319547E8,0.20311547985402015,1
700,1.1752969341128727,0.04642003483211367,7.810394652981652,3.129802591781202E7,1.0509273402837063,3
700,1.6050973492770302,0.05136662061986846,80.7577122533822,4.6509804751248276E8,0.18925320276519547,2
700,1.5136070548240987,0.07153170308083381,55.31951889602221,4.4772588159859145E8,0.19623609566546307,1
700,0.8927200973167577,0.0,60.47964016983513,9587142.632086702,1.0551322693176661,1
700,1.2229244830308441,0.05809805378597637,36.83969311034094,2.449175548358582E8,0.3237100342112693,1
700,1.1875569748073223,0.059949907416459475,22.40874968322338,1.3860988887678325E8,0.46691732419651655,1
700,1.2161800739266302,0.049812760674971285,37.425808660483476,2.0873607547586852E8,0.3629449339990979,1
700,1.7486863165332458,0.08124597574587777,53.53114992031521,4.9538081214175844E8,0.18312311220883884,1
700,1.773888060603808,0.053296474874863914,34.02517928493939,2.629660904456307E8,0.4329883413614822,5
700,1.6682154073288524,0.0537925300894488,87.04313588046072,5.148744162040602E8,0.17707169190495683,1
700,1.7308587336983772,0.05618991289469416,83.6126266499244,5.2254848685222757E8,0.1762457685993091,1
700,1.3710229213509333,0.05590074349387911,28.89155866316894,1.7668012166129553E8,0.41883242379619057,2
700,1.509200420672636,0.07290001348982116,59.74916186354645,4.8167293245125985E8,0.1877802462657757,1
700,1.705843202847673,0.05605321745731511,91.70043795618362,5.559491617093974E8,0.16943039723918177,1
700,1.2727439209056461,0.05322259455956946,28.393280329603904,1.6004571038210127E8,0.43737414777666034,3
700,1.2290851374618612,0.06850343680796354,13.494301178050545,8.0839286463063E7,0.63862817881301,3
700,1.4582085777366123,0.0844613978745493,33.8400530012589,3.3743571377774847E8,0.2465655178662894,1
700,0.6299043248768205,0.04712097278767964,7.744654586929733,4.2882465912917525E7,0.7927987973476875,4
700,1.5381890737744714,0.06299865601315952,58.03927630035805,4.1818181710094815E8,0.20659326035627162,1
700,1.246323562268075,0.06063905765253588,20.79317444582309,1.276113957661713E8,0.49987336612577715,1
700,1.6644019443421971,0.052694956044539165,98.87737304149864,5.618431074064723E8,0.16848321059217933,1
700,1.404593097357567,0.0708423206369302,26.706896043238654,2.218448109347127E8,0.35825685113023703,1
700,1.1734452125080888,0.05883366933421638,41.08333746263153,2.7915115330933195E8,0.3084483431453554,1
700,1.1704919747487972,0.04902265442683164,47.88762289501251,2.6856090221142554E8,0.312065676261026,1
700,1.2019443652749522,0.04581198239336154,37.31589061720267,1.87446661478774E8,0.3913089524556905,1
700,1.6663806201109879,0.05548990664918128,88.39980146351503,5.349699620510882E8,0.17253936973904876,1
700,1.5062720009344233,0.07069785698790475,42.92932939491752,3.5604379865479195E8,0.23566517131708886,2
700,1.232437696549574,0.06845892211786192,20.186236996012216,1.4944544170589194E8,0.4527291077354572,1
700,1.6984658370438144,0.053106965847730225,27.083321827703198,1.9723059289758128E8,0.526318489546777,4
700,1.6541879450167374,0.05624884289702828,89.04289392730654,5.437248138498329E8,0.1712142884279694,1
700,1.5734257331768586,0.04872383507375044,63.88338697466894,3.66410690955214E8,0.23249472391798834,1
700,1.417693283140514,0.0742388400116579,37.56383248056986,3.261947240932744E8,0.2537509719496734,1
700,1.1635956471795295,0.0507816373439171,22.806252991806808,1.1119533961338884E8,0.5294819587032822,1
700,1.5875925531578718,0.05459517913198313,63.086158417721975,4.0140011508106667E8,0.21426875792503852,2
700,1.1920452603313536,0.008083358170006985,88.5239847756363,5.1522871902262755E7,0.7772509034448264,1
700,1.6044948543925217,0.05092030923666222,85.17866081549533,4.8370605022960764E8,0.1843253490588851,1
