evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6051764217859997,0.04542282550917815,10.699320954871931,3.843546566739043E10,3.119341030413196,7
800,0.923934792702616,0.03244824172822979,9.012945961958414,2.8472807975870415E10,3.728995271976343,1
800,0.5439361824066261,0.1,99.99999999999999,1.560487697597968E11,0.5102699291382551,1
800,0.48170855973696747,0.0375425143249137,48.70677828329994,8.477716606484033E10,0.8403413364827051,1
800,0.5494404114738252,0.09294016449023627,77.11535895674675,1.4224656802441086E11,0.5669590573293591,1
800,0.5198536629854691,0.05644519814995169,99.99999999999999,1.330669072196094E11,0.6103960166766291,1
800,0.5128050976085298,0.027532561352507215,93.49598358411382,9.802278924926604E10,0.7895694137293987,1
800,0.8148269399780549,0.04511631654745413,21.29991259069718,4.349348809017395E10,2.9219759614042586,5
800,0.40522326982698337,0.029576895714193686,19.61428728612775,5.0607472441640686E10,1.1678601264097201,1
800,0.6282102882193579,0.04631764054893748,6.942322811483457,3.42247028270442E10,3.5634390158647813,2
800,0.41281112758709704,0.06816313131695009,18.391376697513355,7.264917910157663E10,0.9213756432093183,1
800,0.4860583772093614,0.04335005124120295,50.98243079771374,9.289421438629056E10,0.7966343153891491,2
800,0.47849427476005,0.04631738354236727,32.96588911843047,7.688354218449265E10,0.9321587713587111,5
800,0.5374456993089739,0.1,81.71962812689539,1.483071825517709E11,0.5427090463423998,1
800,0.4541733431907358,0.027500615252593775,100.0,1.0398182474641635E11,0.7617817636859316,2
800,0.405206448553063,0.038986235384085785,17.756238691740535,5.4066403330278824E10,1.118900016373781,1
800,0.40498490365352907,0.039762034895292335,17.354319566644513,5.434984304975862E10,1.0836242497143012,1
800,0.5142993461446574,0.028364552003021973,96.67620780091359,1.0105284989159723E11,0.7905669804348782,3
800,0.5200453086779656,0.09265889713019092,94.6243518589216,1.5165963613413214E11,0.537957319814084,2
800,0.5362684073156216,0.1,91.45500043865397,1.5282762716913724E11,0.5260866006197359,1
800,0.4867699541455106,0.04254064999296579,47.81895915440258,8.931813149542554E10,0.827293000278247,2
800,0.46275953158502475,0.009505321665824093,93.61150666640172,5.777554457793204E10,1.0777891798312724,1
800,0.47903294877136765,0.03975251632851119,53.64848109225683,9.173650418201654E10,0.8011824425371616,1
800,0.5462759737883607,0.1,75.47732172305369,1.4477494607139362E11,0.5562046148912237,1
800,0.39102087418564246,0.010632043019236245,92.81614209912976,6.4838423098501236E10,1.0484395856600137,3
800,0.41490048988200123,0.04293376696888607,25.74332185956681,6.8061239703962296E10,0.9577770193709609,1
800,0.454197603028304,0.04117785755317487,30.405022908673743,7.068002279298846E10,0.9560968645311274,1
800,0.40388289977982333,0.039812476923377874,27.1384201622876,6.739943610667725E10,0.9710156318649129,1
800,0.5439793795579183,0.1,98.77718481674184,1.5541667540733777E11,0.5121993014443346,1
800,0.4113322151301174,0.005335273944927734,92.5051774823023,4.802063567390138E10,1.1768572460962123,3
800,0.4857182786520241,0.03922082136410868,80.54436128407853,1.0928585251212555E11,0.7189482122683012,1
800,0.4970292673199053,0.0759979292012125,54.14619336177202,1.2141288345717445E11,0.6628984645848812,1
800,0.5124757398450658,0.027627937835078855,97.7021320755061,1.003260703094036E11,0.7661453020614769,1
800,0.5249570400806973,0.04075297904303468,100.0,1.1870529790011542E11,0.6739735029397311,1
800,0.475406867790141,0.029798234551310032,100.0,1.0682120756470421E11,0.7341579573146673,1
800,0.5039772356253723,0.05970412809824106,84.72069529081973,1.2916692915369524E11,0.6309659055666137,1
800,0.4799240945545121,0.038597497059675155,49.7739945193969,8.699930965453703E10,0.8310876556918427,2
800,0.5235059221632428,0.04914895992295268,100.0,1.2678441472654756E11,0.6370847180571798,1
800,0.4364361635920082,0.04053327323197251,23.092211928033027,6.108219197500774E10,1.0126244154138324,1
800,0.44544537198799855,0.04102037709168382,22.02098374781935,5.962068967075555E10,1.0824495607057187,3
800,0.2854245774523719,0.039382034802057174,7.852046176930072,4.749350917291201E10,1.283991812101521,4
800,0.4938886492025149,0.09187536127868348,56.734914041030365,1.3182259360137582E11,0.6228550901166713,1
800,0.543705094741808,0.03838138659463968,100.0,1.1484045633895804E11,0.724705112734427,5
800,0.4591844900066161,0.0283165639407128,100.0,1.053727934511528E11,0.7532614935262795,1
800,0.5088512396947518,0.039095772542630476,90.60946171949223,1.129773687372859E11,0.7007522889522508,4
800,0.38596650473282235,0.0037631230719305576,92.25917296706776,4.539119874924736E10,1.271816982383976,1
800,0.5040632844293297,0.06097355905092895,85.55954912685858,1.3050493233466933E11,0.6259600977330976,1
800,0.7103420848606754,0.0,15.128219277482692,3.641440650188101E10,1.536687228303271,2
800,0.4998091255901044,0.08003985761310327,55.17092348174961,1.243014470236499E11,0.650929004795053,1
800,0.5233064370808619,0.04845870379127903,100.0,1.2623339347449272E11,0.6410539570703891,1
800,0.38908031759338496,0.04544323517323526,20.557191305630468,6.314376622943866E10,1.0099693256874631,1
800,0.4983630786724186,0.07461138567249082,50.45895135017628,1.1685542672675218E11,0.6849034601992444,1
800,0.420244671207084,0.0795857369713152,18.032199176848337,7.840966931441795E10,0.883800608896281,1
800,0.4627595315850248,0.009505321665824093,93.61150666640172,5.7788404816955086E10,1.0680847790809618,1
800,0.48026486900886944,0.04127222636504288,47.66414702779776,8.825371780931793E10,0.8178303280880882,1
800,0.48119738118392863,0.03934306178927807,41.17401155549938,7.951110575569916E10,0.873191687013847,1
800,0.5157632660509693,0.060787577043753795,8.933127473191249,4.448717742399822E10,2.4846126432302156,3
800,0.479636218855238,0.03796404141439992,43.99038650438628,8.092972062351122E10,0.8669708070964872,1
800,0.3914830103405613,0.010480189718690741,91.95491964800898,6.403409256171474E10,1.0507770898354925,4
800,0.537578562182942,0.1,76.10932073597772,1.4562419333188568E11,0.5530915199309651,1
