evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6282102882193579,0.04631764054893748,6.942322811483457,3.4219366249907852E10,3.5643720191983053,1
400,0.4741057659413512,0.1,95.97760030213175,1.5755707169877655E11,0.5560446464163519,1
400,0.6051764217859997,0.04542282550917815,10.699320954871931,3.843766666807381E10,3.1176169281973527,4
400,0.4854875361346722,0.04316687177173383,50.8326978453927,9.265316230799481E10,0.8079031495182484,1
400,0.5420199642835235,0.038628451764074055,88.05481092243161,1.0980320516239285E11,0.7603085577969743,1
400,0.47003454563535185,0.0748827926303693,97.85459221236069,1.4642619817852612E11,0.596693541215279,1
400,0.5029047984791476,0.057741963308687284,82.10529237709858,1.2641611894811798E11,0.6427496706000925,2
400,0.21890695958057815,0.07679839242832039,62.07886210484118,1.3920165645700034E11,0.963476654607041,4
400,0.543705094741808,0.03838138659463968,100.0,1.1484193900314499E11,0.7320510404554964,2
400,0.5233064370808619,0.04845870379127903,100.0,1.2623339347449272E11,0.6410539570703891,1
400,0.4746815010463554,0.043236691973253805,29.251511288306357,6.931624352606221E10,1.0010018710622508,2
400,0.47674462225161207,0.07535747887118081,51.322962934722774,1.1912075928421889E11,0.6809899134697899,1
400,0.5907687140797613,0.09413582513208013,90.90962348825124,1.4766648357063516E11,0.558057778512385,1
400,0.44544537198799855,0.04102037709168382,22.02098374781935,5.9621600937428604E10,1.0653068273619728,2
400,0.40498490365352907,0.039762034895292335,17.354319566644513,5.434984304975862E10,1.0836242497143012,1
400,0.39545188118811025,0.01000748468510942,93.7727262316252,6.299914134972237E10,1.047884726963638,1
400,0.5088512396947518,0.039095772542630476,90.60946171949223,1.1299903345426314E11,0.6995513163538467,1
400,0.028138551898690807,0.0,86.4959045157526,4.924505565349279E10,1.903778705255615,2
400,0.5422558478497875,0.04089344206471133,15.880776213504083,4.638746737424516E10,2.2993870579138935,2
400,0.4799240945545121,0.038597497059675155,49.7739945193969,8.698937358485492E10,0.8295903724427311,1
400,0.4867699541455106,0.04254064999296579,47.81895915440258,8.932811975240633E10,0.8169606677923374,1
400,0.38042802431552863,0.07409800623366243,18.290412117795796,7.759774298205664E10,0.9283049683858013,1
400,0.40388289977982333,0.039812476923377874,27.1384201622876,6.739943610667725E10,0.9710156318649129,1
400,0.8148269399780549,0.04511631654745413,21.29991259069718,4.348689681529617E10,2.920511942311387,2
400,0.5118631833052216,0.019906450135731887,87.071142043207,8.015840960379138E10,1.0136513892933603,4
400,0.39102087418564246,0.010632043019236245,92.81614209912976,6.483188068274487E10,1.048826072486992,2
400,0.3803105237522213,0.06159648156592959,24.52832147413812,8.25800468768035E10,0.9242582342296434,3
400,0.3914830103405613,0.010480189718690741,91.95491964800898,6.4038302455915825E10,1.0493030170036781,3
400,0.5399765159858425,0.03889583306652648,91.26770693465942,1.1166358780076695E11,0.750962981583072,3
400,0.49839183019629707,0.04053175777346896,82.97463415304952,1.1123982480153227E11,0.709754904518904,1
400,0.5386386422995898,0.03893461060023923,87.74002253800448,1.099610103934986E11,0.7711591292921933,2
400,0.20591522609090623,0.04791633364519359,9.392595111208458,5.513448756631006E10,1.330379290266945,3
400,0.7041254737984151,0.0,12.552624448091162,3.634005314267121E10,1.5372116636084647,1
400,0.4945458652043688,0.019889155372328944,87.07135939585214,8.109024030485515E10,0.8963870118321484,1
400,0.456957538501069,0.08160799469436503,100.0,1.5145410741212152E11,0.594272766570246,3
400,0.5157632660509693,0.060787577043753795,8.933127473191249,4.448717742399822E10,2.4846126432302156,3
400,0.22860715888014066,0.05209909411049645,11.266138141933746,5.906344831257977E10,1.2613336106874442,2
400,0.24528925339414093,0.04427819408328953,7.89647689148603,5.009193337751166E10,1.2756995158069593,2
400,0.6450628120318447,0.044852247090090405,9.732197565157838,3.562579747258823E10,3.334347579049693,1
400,0.7062839721713867,0.04051085990735457,13.470347766705281,3.5866757020168335E10,3.2046840906462353,1
400,0.5592959800787867,0.041361370428107794,15.740152977686371,4.5213924121723526E10,2.572316136569117,4
400,0.7089564449518917,0.0,15.94500058036357,3.620757803246788E10,1.537853901149742,1
400,0.38596650473282235,0.0037631230719305576,92.25917296706776,4.539119874924736E10,1.271816982383976,1
400,0.5902727199334558,0.04561931380382236,11.493571490721305,4.013296915205711E10,2.967579171413482,2
400,0.5350239810361835,0.042027988302135166,14.125953637819565,4.4883032981267166E10,2.475702907696357,2
