evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5592959800787867,0.041361370428107794,15.740152977686371,4.521696140478045E10,2.600039260795384,3
100,0.8094481564030964,0.09791579323967106,77.95653821987058,1.3378642533616415E11,1.1244137620593895,2
100,0.04546164510897732,0.04233455548519294,84.97173403052322,1.3107641504943329E11,1.205957127167533,2
100,0.21890695958057815,0.07679839242832039,62.07886210484118,1.392061208005635E11,0.9624362809947564,3
100,0.5016723217185781,0.06098230527485335,20.837269364043575,6.906349789258849E10,1.2388874791293598,1
100,0.7492148239115124,0.1,100.0,1.4708748914844095E11,0.8055002294221,1
100,0.4367779327760212,0.04124787253099868,14.41926010226478,4.95577077326892E10,1.4558205698926654,1
100,0.720862630822048,0.040456654934050484,15.713272340744261,3.755582426068462E10,3.1297729192498456,1
100,0.8506271777939216,0.09425504200180933,77.34941809795367,1.3012885090699597E11,1.1998525721824953,1
100,0.5579069574362147,0.041397375943259686,15.512038301350012,4.508558209115171E10,2.5419569459732347,1
100,0.7076901323434914,0.1,76.26774377200901,1.3796714467596164E11,0.9218689581554284,1
100,0.4416405589536695,0.04506995997806976,10.884865851670515,4.5851917526950066E10,2.0150456045787597,1
100,0.028138551898690807,0.0,86.4959045157526,4.925595503717956E10,1.9036819958810478,1
100,0.5072120531678809,0.04270970656314215,26.66613244062887,6.4214133182773445E10,1.4034587046439544,1
100,0.21322614193205264,0.0775772067347291,52.85987405415563,1.3328203227226308E11,0.995820937694106,1
100,0.8164058849823319,0.0424653018707605,21.060562012194076,4.151273886249219E10,2.958371657310945,1
100,0.8331975241573596,0.09779397135689906,78.51352273135753,1.3319394244323524E11,1.1522279169080465,1
100,0.456957538501069,0.08160799469436503,100.0,1.5146003996326187E11,0.594272766570246,1
100,0.5072120531678809,0.042709706563142144,26.66613244062887,6.424712078645286E10,1.3066960517195243,1
