evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6051764217859997,0.04542282550917815,10.699320954871931,3.843546566739043E10,3.119341030413196,7
900,0.923934792702616,0.03244824172822979,9.012945961958414,2.8472807975870415E10,3.72979237207511,3
900,0.5439361824066261,0.1,99.99999999999999,1.560487697597968E11,0.5102699291382551,1
900,0.540563098016069,0.1,78.09858450301358,1.464327934875961E11,0.549679921448897,1
900,0.38596650473282235,0.0037631230719305576,92.25917296706776,4.539119874924736E10,1.271816982383976,1
900,0.5250007082066181,0.06018387396634235,100.0,1.355539810197983E11,0.5985205343987032,1
900,0.4751016767737621,0.04081071445451862,56.47562915123067,9.542999638189563E10,0.7870917650977404,1
900,0.4099960177862525,0.006133746817738411,85.5727606578087,4.9009166186067566E10,1.1680995642511305,1
900,0.6463871306490153,0.044814426138637814,8.123800018325147,3.3838503263376083E10,3.387449467339306,1
900,0.5489119484693749,0.09278158503084605,74.9755458104772,1.4118047955466064E11,0.5737625317471707,1
900,0.5124757398450658,0.027627937835078855,97.7021320755061,1.003260703094036E11,0.7661453020614769,1
900,0.41281112758709704,0.06816313131695009,18.391376697513355,7.264917910157663E10,0.9213756432093183,1
900,0.405206448553063,0.038986235384085785,17.756238691740535,5.4066403330278824E10,1.118900016373781,1
900,0.4061541325247476,0.03886746569584252,19.112502302054914,5.6245906496067276E10,1.0616701206264825,1
900,0.47849427476005,0.04631738354236727,32.96588911843047,7.688965861025809E10,0.9303920974742652,6
900,0.44417271281868265,0.04101460841240373,21.818330487469296,5.9596884365036224E10,1.0533698013926742,1
900,0.5447804716417164,0.1,91.69782338074387,1.5246618911008383E11,0.5234969588829909,1
900,0.4209127979881717,0.044500713096564205,24.692975174525483,6.765622945975969E10,0.9541379282064774,1
900,0.43283867052395364,0.06436786545300108,18.769836603977605,7.10882801847337E10,0.9280668383528706,1
900,0.5439793795579183,0.1,98.77718481674184,1.5540387113672107E11,0.5126125694444763,2
900,0.5494404114738252,0.09294016449023627,77.11535895674675,1.4224656802441086E11,0.5669590573293591,1
900,0.475406867790141,0.029798234551310032,100.0,1.0682120756470421E11,0.7341579573146673,1
900,0.5462759737883607,0.1,75.47732172305369,1.4477494607139362E11,0.5562046148912237,1
900,0.5445101321086044,0.0886269567099538,100.0,1.5094100434313855E11,0.5297329148321938,1
900,0.47002899527289754,0.03055674562300488,88.28506192071288,1.0246550560233719E11,0.7576786166191553,2
