evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4859910830954105,0.0,18.016787200298065,1.148719186373162E9,1.4899541608483808,1
200,1.4110776647375567,0.09776727770679013,79.68546505623195,1.0810962700288086E10,0.81665627450252,1
200,1.3276176703934837,0.09371583155249646,42.41374263059224,7.867633804486834E9,0.9031584593509159,1
200,1.5797423915858562,0.0969459487359813,77.90207860883146,1.0676397928247849E10,0.8239349846976922,3
200,1.1546514776452002,0.0936504289260897,60.618063041523754,9.407019840247887E9,0.8624455697199981,1
200,1.2490974886627766,0.09500217827992022,42.26375401815032,7.910601037923605E9,0.9011501244784761,1
200,1.8952808824815555,0.09560869111707195,68.40931701828093,1.0418471103764244E10,0.860646692867938,1
200,1.2216201015552637,0.04661875455898965,31.14349849523124,3.7506431005844336E9,1.0303546570138709,2
200,1.2767901063325116,0.09780324194574064,79.63947263947243,1.0878277242012608E10,0.8180899822828922,2
200,1.588437039314618,0.038255799104220084,31.85097952772719,3.4503245048074017E9,1.0673567454056632,2
200,1.573649947714717,0.011986001385900884,33.61904038945679,1.630145150970249E9,1.2940071086407774,1
200,1.5747348743844878,0.026361933502333137,33.10509740012978,2.5087667222345552E9,1.1319133415045197,2
200,0.15138787427699338,7.17509477641176E-4,8.80101621001919,1.326096941125899E9,1.5595347523565175,3
200,0.755676633286586,0.02442607316624136,26.008155031840186,1.7216912808600538E9,1.166837572921183,1
200,0.7532209887618252,0.024470077004449933,33.426165479790605,2.2010195711254644E9,1.1209668804818853,1
200,1.5797168757293754,0.09544412293624434,78.10083116236042,1.0616763691316784E10,0.8258486546015189,1
200,1.8668719836925198,0.09565477117863928,70.74991302176305,1.0513130813660095E10,0.8541502960703804,1
200,1.1811732407519302,0.02077193104710033,33.71626751652575,1.8659488820046546E9,1.1637061663592894,1
200,0.7481910515523961,0.0,17.689376413471745,1.2135282103303578E9,1.4342655036827199,1
200,1.7534091895498247,0.02447818874365002,36.295713898040425,2.665586275024993E9,1.1359230879375704,3
200,1.9312512554760608,0.02223823023084652,26.617349754152063,2.2565579249653344E9,1.2208571638023942,3
200,0.35403655011266194,7.125724927856711E-4,1.3161469812853674,1.2415371480928812E9,1.531099970911216,2
200,0.15138736510974082,7.175094776411761E-4,8.80101621001919,1.3250192728716128E9,1.559732442863698,3
200,1.5892531058884016,0.09074527657843233,81.26301976599017,1.0543706254065546E10,0.8287516422496266,1
200,1.4453171687309072,0.09365365055428694,42.62260719578961,7.90813682055904E9,0.9055770196830056,2
200,1.1578826796111548,0.021811553294348595,33.52536194981512,1.9355452139553688E9,1.153004150789603,1
200,1.5866340741307527,0.09051290724716182,81.27873686631598,1.0537718161042782E10,0.8288628424080219,2
200,1.5797423915858566,0.09694594873598128,77.90207860883146,1.067956813780722E10,0.8239013195362623,2
200,0.6300095101464248,0.0,18.755211815637264,1.1658438748266761E9,1.4424622143253223,1
200,0.40574057486552007,0.0,1.0,1.1492613505705967E9,1.480535563668089,1
200,0.0,0.1,94.29488611265513,1.7821490108976593E9,1.4547981211162435,2
200,1.1779299102052165,0.021642435687457474,33.54889146925283,1.9287464295094407E9,1.1556378337211404,2
200,1.6149133386534376,0.09506172322993077,76.41856283784892,1.0515792449037489E10,0.8313179640296926,1
200,8.501100868994577,0.09836731633538988,100.0,1.7667628956924753E9,1.5575963448384256,3
