evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.063433656516928,0.09293569220463097,100.0,1.7610923379529219E9,1.5666614103499916,6
700,0.6152789895710685,0.0035661685328495737,37.4316670588553,1.0515589404967085E9,1.3762912390944866,1
700,1.4709765560428636,0.1,87.8894657621746,1.145510306719053E10,0.79871137593059,1
700,1.012802022174876,0.051919919975762924,29.08690354572257,3.9177991624886656E9,1.02038050442716,1
700,1.3038640249185764,0.07239147790410085,30.419347284209994,5.481387116681875E9,0.9710206991093009,1
700,1.2251250880871236,0.05880458237342926,31.482169022594757,4.718131277740866E9,0.9930154096094232,1
700,1.3210037617275994,0.07512905621436043,30.470436726857606,5.625236958083889E9,0.967666116513563,1
700,1.3441440802385847,0.09468287144759864,52.75180259142344,8.781273120771593E9,0.876350404193208,1
700,0.9038137521770051,0.0731215911984421,33.7036835815095,6.007246405399793E9,0.9642623963764085,1
700,1.420356471996531,0.08429757183321579,63.90814811937571,9.08251332181506E9,0.8686769337084188,2
700,1.1901924716270145,0.037936466658427426,33.01653126964845,3.267221086850437E9,1.0517745370751623,1
700,1.1024462696858803,0.03693144319481167,31.944446900153405,3.0314956988866477E9,1.0628866642730908,1
700,0.758487548168112,0.011794169983583581,33.41954280872951,1.2379817380467837E9,1.2548084994719584,2
700,1.5877263983301142,0.09164043330039957,91.26012374989398,1.1152426248564953E10,0.8095135348921989,2
700,1.2723553639799183,0.0812235500069734,36.918928299698024,6.674898155069115E9,0.9356467074449255,1
700,1.4777970911333762,0.09950806855121407,80.90615111285858,1.0979342706139221E10,0.8119188248030903,2
700,0.7865597541243663,0.016524597487909208,31.96048151329525,1.46910675874436E9,1.202943849240976,1
700,1.1929729637826123,0.054061848653350175,32.45600344240706,4.503907376175608E9,0.9997853689219398,2
700,1.0025920154388608,0.02341876039270223,33.86590453327066,2.0369348141758966E9,1.133218203474076,1
700,1.0206910099031647,0.05308973770392485,29.64168598574966,4.084547990912875E9,1.0135960175497583,2
700,1.0698649406467096,0.0345869138937217,40.853452411083786,3.621264374265451E9,1.0323540285789419,1
700,1.0806277927397472,0.07991460362597567,38.4564578044431,6.84086547167658E9,0.9323281294846391,1
700,0.7347535149965048,0.022215686306812213,31.946753932097128,1.9288557594646292E9,1.1461165983321735,1
700,1.0207478818774072,0.045434007503804705,29.65861577657783,3.4889290200462832E9,1.0380631657513724,3
700,1.1975839104971469,0.08205936753953522,39.547384148198034,7.039643038292253E9,0.9255091567505873,1
700,0.9192821284553843,0.07414072164337099,35.07455743757008,6.215424139007944E9,0.9577325203432885,1
700,1.4196067151593386,0.08465495194832895,55.95590580794787,8.576846498766932E9,0.8842060532036579,1
700,0.925376186785155,0.06629464974229896,43.12611940263797,6.56693314805611E9,0.9486683022266119,1
700,1.0365319930505592,0.037605014080357574,34.52603716891621,3.3863558443922257E9,1.042271228190492,2
700,1.4180054647607703,0.08456497431525,65.27754788659666,9.193485811727785E9,0.8655973258113145,1
700,0.9809452210654883,0.04429422344057293,36.769034311669934,4.236583140678511E9,1.0088471866751212,1
700,0.7531702259554902,0.02420305323973234,33.426222457155326,2.1772200943977847E9,1.1232949002714692,1
700,0.9046749728000593,0.04525046536146789,40.28359007951402,4.656131228510462E9,0.998754486606638,1
700,1.3994140667586548,0.0903036311914416,69.24378807781675,9.755764778015022E9,0.8473952288421199,1
700,1.2863917046781383,0.08854989371808816,77.91396580560945,1.0229896785873592E10,0.8346221562583663,1
700,1.0009389259349648,0.027734809043441257,33.67292768270195,2.4336758902117743E9,1.0984678541674255,1
700,0.9145117794920921,0.07379221360412373,33.82856412291958,6.039283241823337E9,0.962110026428477,1
700,1.3965353576429054,0.08529929008685982,67.84512625452285,9.392134319429205E9,0.8584479246512733,1
700,1.3434201228496132,0.09403369125085642,51.59614642895946,8.665785599284239E9,0.8798602310010313,1
700,1.1088756756483222,0.03541596705177923,31.807996490560495,2.9149857224255314E9,1.0693461151865662,2
700,1.1570921986603215,0.08529447148190619,48.67643725362283,8.022126764175293E9,0.899377571005066,2
700,1.1736149992307419,0.05676636182650832,30.31638023417355,4.399314374585914E9,1.0026958763553295,1
700,1.5803814061891288,0.010718326059694541,32.891109883579276,1.5984336425874116E9,1.3220858448681778,3
700,1.3737724108021494,0.0977406480885675,32.049239973227536,6.91685868102749E9,0.9319834177366193,1
700,1.4049270967298435,0.08556356776338019,66.13747935259373,9.303885186051977E9,0.8617807762073193,1
700,1.4621614674390688,0.07484442675948937,35.08066192164759,6.265352149140957E9,0.9548412247704576,2
