evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.063433656516928,0.09293569220463097,100.0,1.7610923379529219E9,1.5666614103499916,6
600,1.5700427873065435,0.09093314048542964,96.99263056714749,1.1427078415030527E10,0.8008833126449584,4
600,0.7241699853844155,0.003702766597748725,34.61920804742707,1.0609781638009882E9,1.425087001143255,1
600,1.19763740555774,0.03650169912204223,39.84897722990044,3.7317195632224336E9,1.0299265427456619,1
600,1.3038640249185764,0.07239147790410085,30.419347284209994,5.481387116681875E9,0.9710206991093009,1
600,0.9531196552940348,0.049834673012568075,36.46210154582736,4.664104029005337E9,0.9958633314287796,1
600,1.3956357303910207,0.06946815408372391,32.05541499327656,5.556281687698996E9,0.9728502064234792,4
600,0.9192821284553843,0.07414072164337099,35.07455743757008,6.215424139007944E9,0.9577325203432885,1
600,1.4202682478781692,0.08457305623092083,64.72160358442554,9.158521248781559E9,0.8665821604744641,1
600,1.344740828561419,0.09508417195787498,51.3457703625529,8.704410278087107E9,0.8785921727281266,1
600,1.1901924716270145,0.037936466658427426,33.01653126964845,3.267221086850437E9,1.0517745370751623,1
600,0.8930679731422466,0.04321663030581435,26.172275357750966,3.0060801488437486E9,1.0636829845312505,1
600,0.7562642335689617,0.016013616242669972,33.56727399853565,1.5035304013420293E9,1.1964639162333202,1
600,0.758487548168112,0.011794169983583581,33.41954280872951,1.2379817380467837E9,1.2548084994719584,2
600,0.9809452210654883,0.04429422344057293,36.769034311669934,4.236583140678511E9,1.0088471866751212,1
600,1.1981741549196618,0.03606390279710669,30.20226492693129,2.8271599177758427E9,1.0784659582378164,2
600,0.9222217698823888,0.06675682292543318,41.330878769496216,6.406357374588856E9,0.9528319028646761,2
600,1.0806277927397472,0.07991460362597567,38.4564578044431,6.84086547167658E9,0.9323281294846391,1
600,0.9366574710134137,0.07056313961840639,41.03995425339804,6.602950650263674E9,0.9472954380351502,2
600,1.4078690576009567,0.09670425394776945,66.9518349332905,9.944379028382175E9,0.8420005812740761,1
600,1.1736149992307419,0.05676636182650832,30.31638023417355,4.399314374585914E9,1.0026958763553295,1
600,1.4777970911333762,0.09950806855121407,80.90615111285858,1.0979342706139221E10,0.8119188248030903,2
600,0.9954801302195931,0.02977537604599069,33.423614248579625,2.6086274962665806E9,1.0860604673718366,1
