evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.063433656516928,0.09293569220463097,100.0,1.7611146820425456E9,1.5666673626572174,5
400,1.5700427873065435,0.09093314048542964,96.99263056714749,1.1424081128444843E10,0.8009849268871323,2
400,0.659649768687764,0.003347630003914217,27.556943170156707,1.0667962631973213E9,1.4470486838171424,1
400,1.4062508061820032,0.09785697028432859,76.95460376135567,1.064055369773167E10,0.8220548452408183,1
400,1.4073635162138787,0.08339718605811236,54.8634830621778,8.442036354379261E9,0.8879282671964324,1
400,1.3940778419308317,0.08513987485049279,67.37647954660935,9.352695508141626E9,0.8598595052594199,1
400,1.1978337601262274,0.048134652505419734,32.90342458600652,4.1019081198980126E9,1.0147304622479725,1
400,0.8423825716845417,0.07381123108430897,35.73157025803716,6.335397787352301E9,0.9644242026635133,1
400,1.1537784877858757,0.09385911151254746,66.13901635949756,9.832020322179403E9,0.8517511048610903,1
400,1.767384774449878,0.05613473712325914,32.58885034114107,5.040265908121451E9,1.0127750316525665,1
400,1.1461849327815683,0.03652077881219495,31.822808364843837,3.0027340468189397E9,1.0652439927494375,1
400,0.9366574710134137,0.07056313961840639,41.03995425339804,6.603224028657334E9,0.9474047058152842,1
400,1.3920291573906074,0.06879629306348693,32.024396109909304,5.519057885678107E9,0.9736713269188348,1
400,1.1546514776452002,0.0936504289260897,60.618063041523754,9.404797454633427E9,0.8625564777406682,2
400,1.5930159043517513,0.09205305097238556,92.92914579292014,1.1265132538921553E10,0.8063563002726718,1
400,1.387243209572343,0.09675497353157445,32.077806782972786,6.888246076023096E9,0.9335900792837262,1
400,1.2883620779087468,0.08908593323069024,77.11415238375552,1.0221382807181368E10,0.8348417147313688,1
400,1.5803814061891288,0.010718326059694541,32.891109883579276,1.5984336425874116E9,1.3220858448681778,3
400,0.758487548168112,0.011794169983583581,33.41954280872951,1.2379817380467837E9,1.2548084994719584,2
400,1.2417492918184478,0.1,43.46448543098301,8.25126997967108E9,0.8914893787235024,1
400,1.1901924716270145,0.037936466658427426,33.01653126964845,3.267221086850437E9,1.0517745370751623,1
400,1.2216201015552637,0.04661875455898965,31.14349849523124,3.7506431005844336E9,1.0303546570138709,2
400,1.0309228882705448,0.0494169769282141,28.168640229463826,3.6540904102419686E9,1.0304430140577698,1
400,1.1976375418918521,0.08554606978512999,40.007744642750765,7.248103600381328E9,0.9192681137882547,1
400,0.9222217698823888,0.06675682292543318,41.330878769496216,6.40557229081647E9,0.9528547066030955,1
400,1.20386881702018,0.022000611571369885,34.603350697933074,2.0064494033954859E9,1.1484290620757376,2
400,1.316529932774685,0.09298683833285597,41.41673086471874,7.727350175989973E9,0.9066063282438107,1
400,1.766856153756322,0.027989532183363638,25.76038293097162,2.295066499984985E9,1.1774932201001422,3
400,1.2210134041109801,0.04814217138040153,31.20988451677789,3.940022329085459E9,1.0224980869276754,1
400,1.1980274882848079,0.08264556388527955,39.61318270599167,7.064843899762504E9,0.9240946535353401,1
400,1.385615131518807,0.09763325837963827,72.34754277664061,1.0333437482788635E10,0.8302407157924037,1
400,0.7532209887618252,0.024470077004449933,33.426165479790605,2.2021911993731284E9,1.1211330438157103,2
400,1.0210401680448076,0.048170514031368,27.24661888080969,3.4754901234691544E9,1.0379535397921904,1
400,1.1975839104971469,0.08205936753953522,39.547384148198034,7.039643038292253E9,0.9255091567505873,1
400,1.3350154188614691,0.08865862172970491,47.749928343954565,8.09208232341929E9,0.896371499822655,1
400,1.4453171687309072,0.09365365055428694,42.62260719578961,7.912198232921549E9,0.9055769460477232,3
400,1.0071268257187778,0.020263237877981403,33.89997226344666,1.7923561300404177E9,1.1611202547426955,2
400,1.588437039314618,0.038255799104220084,31.85097952772719,3.4487825408071237E9,1.0674824827037916,3
400,1.2695257637595578,0.08321104854541528,42.10412148079664,7.336896565787253E9,0.9170532251369797,1
400,1.3546580943697522,0.1,71.82839728461734,1.0431534939345642E10,0.8279335123064705,1
400,1.2691155447779177,0.08456549193432858,42.16214641107792,7.39004441133401E9,0.9157529775628583,2
400,1.538718831560701,0.09273274011020646,83.97880168972353,1.078933616078807E10,0.819004175995149,1
400,1.1978872672896046,0.0481515476580678,32.51957350829066,4.0250196686439924E9,1.018123822171319,1
400,1.5797423915858566,0.09694594873598128,77.90207860883146,1.067956813780722E10,0.8239013195362623,2
400,1.3933880708999284,0.1,38.587647044083745,7.763037769038477E9,0.9081364894531023,2
400,1.3164656720738783,0.0932681906628498,42.434012200802606,7.84633485704373E9,0.9034360976377753,1
400,1.5811769278251266,0.0989348579698141,80.85556771937428,1.0974172778898907E10,0.8146009181047912,1
400,0.6719304093781684,0.024273287785598705,24.739705384424344,1.7097896419869635E9,1.174025150595796,1
400,1.2685642745672232,0.08498521367708511,42.75210214402324,7.46831483385331E9,0.913386575446986,1
400,1.5893946224398627,0.026352679718182243,34.232486714621096,2.5699168746916866E9,1.1271531327358186,3
400,1.1707095488309096,0.021887439525703135,33.37935864206206,1.9406451506538875E9,1.152964153003374,1
400,1.4321035853388295,0.09521773626821124,76.30372409900978,1.0473437436179985E10,0.8265621829479034,1
400,1.0545485937882175,0.00988056777768623,29.87881935639758,1.1747602875012968E9,1.3395218501988526,2
400,0.7481910515523961,0.0,17.689376413471745,1.2135282103303578E9,1.4346260923383325,3
400,1.9312512554760608,0.02223823023084652,26.617349754152063,2.2536244824572344E9,1.220815762634178,4
400,0.659649768687764,0.003347630003914217,17.23027315069286,1.0998580507985597E9,1.4951257680520051,2
400,1.3465488166294088,0.1,77.85092559396733,1.0832058029876368E10,0.816614685074658,1
400,0.76260778554043,0.024952948223376226,33.397317722552884,2.2355814775332093E9,1.1177912153569138,1
400,1.5917291863088536,0.026398723031524525,33.78379838032198,2.586087493029558E9,1.1270094202846754,3
400,0.755676633286586,0.02442607316624136,26.008155031840186,1.7216912808600538E9,1.166837572921183,1
400,1.4110776647375567,0.09776727770679013,79.68546505623195,1.0810962700288086E10,0.81665627450252,3
400,1.3280330851225475,0.09453268500681755,42.396409798444225,7.897183090242216E9,0.9022359560515465,1
400,1.5797423915858562,0.0969459487359813,77.90207860883146,1.0676397928247849E10,0.8239349846976922,3
400,1.4291849358361606,0.09794215882315171,74.97518243910324,1.0520830812335781E10,0.8249691640744474,1
400,1.4674930366805516,0.1,37.84819006606315,7.734231051605507E9,0.9118718411149758,2
400,0.753956278670922,0.0244352309577758,26.39834613441007,1.7679456461111965E9,1.1609700492394297,1
400,0.8638061600575665,0.010051532275477768,29.28822178941179,1.1220117179363105E9,1.318407168315767,1
400,0.40574057486552007,0.0,1.0,1.1500733952752132E9,1.4806087637027487,2
400,1.4438814894720657,0.1,41.4356284859944,8.075003783894298E9,0.9006604371576785,1
400,1.3276176703934837,0.09371583155249646,42.41374263059224,7.867633804486834E9,0.9031584593509159,1
400,1.34808300576685,0.1,72.66124984384513,1.0500333783561058E10,0.8258689412243032,2
400,0.4859910830954105,0.0,18.016787200298065,1.1480517673295822E9,1.4893023694365817,4
400,1.5866340741307527,0.09051290724716182,81.27873686631598,1.0537405036186031E10,0.8289188809143128,3
400,1.2490974886627766,0.09500217827992022,42.26375401815032,7.908676133330046E9,0.9009784321274861,2
400,1.2863917046781383,0.08854989371808816,77.91396580560945,1.0229896785873592E10,0.8346221562583663,1
