evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.063433656516928,0.09293569220463097,100.0,1.7610923379529219E9,1.5666614103499916,6
500,1.5700427873065435,0.09093314048542964,96.99263056714749,1.1424081128444843E10,0.8009849268871323,2
500,0.7252598298453544,0.0041792934546044935,27.592133707264416,1.066121784821738E9,1.4454812791636955,1
500,0.9798495431902609,0.043828061522449405,35.96582448951035,4.0560717242794757E9,1.015522633045563,1
500,1.1929729637826123,0.054061848653350175,32.45600344240706,4.500974261109646E9,0.9999074672944127,1
500,1.3920291573906074,0.06879629306348693,32.024396109909304,5.519057885678107E9,0.9736713269188348,1
500,0.8423825716845417,0.07381123108430897,35.73157025803716,6.335397787352301E9,0.9644242026635133,1
500,1.3956357303910207,0.06946815408372391,32.05541499327656,5.556902968685552E9,0.972957992176088,3
500,1.3435355373184068,0.09481633555137164,51.43974925175911,8.69257751517338E9,0.8788827930335305,1
500,1.4180054647607703,0.08456497431525,65.27754788659666,9.193485811727785E9,0.8655973258113145,1
500,1.1901924716270145,0.037936466658427426,33.01653126964845,3.267221086850437E9,1.0517745370751623,1
500,1.387243209572343,0.09675497353157445,32.077806782972786,6.888928813149729E9,0.9333848394543944,2
500,1.1461849327815683,0.03652077881219495,31.822808364843837,3.0027340468189397E9,1.0652439927494375,1
500,1.3990421954264176,0.0889875921180242,70.97252084953249,9.794962166225744E9,0.8463851140902534,1
500,0.9809452210654883,0.04429422344057293,36.769034311669934,4.236583140678511E9,1.0088471866751212,1
500,1.3910342227087538,0.0856447111709921,68.28620632609417,9.435581474059715E9,0.8572432591462427,1
500,0.7562642335689617,0.016013616242669972,33.56727399853565,1.5035304013420293E9,1.1964639162333202,1
500,0.9366574710134137,0.07056313961840639,41.03995425339804,6.602950650263674E9,0.9472954380351502,2
500,0.758487548168112,0.011794169983583581,33.41954280872951,1.2379817380467837E9,1.2548084994719584,2
500,1.4073635162138787,0.08339718605811236,54.8634830621778,8.442036354379261E9,0.8879282671964324,1
500,1.0309228882705448,0.0494169769282141,28.168640229463826,3.652548610691802E9,1.0304435448147307,2
500,1.3793696481864344,0.09462160847116345,67.59574132935059,9.863941085885868E9,0.8442532141443462,1
500,1.4704694602398263,0.1,67.4726981116857,1.0124113965414785E10,0.8374241749618392,1
500,1.1981741549196618,0.03606390279710669,30.20226492693129,2.8248663813480783E9,1.078487173530984,1
500,1.5917291863088536,0.026398723031524525,33.78379838032198,2.586087493029558E9,1.1270094202846754,3
500,0.9222217698823888,0.06675682292543318,41.330878769496216,6.40557229081647E9,0.9528547066030955,1
500,1.5877263983301142,0.09164043330039957,91.26012374989398,1.1149235276914608E10,0.8094498158142055,1
500,0.7532209887618252,0.024470077004449933,33.426165479790605,2.2021911993731284E9,1.1211330438157103,2
500,1.0009389259349648,0.027734809043441257,33.67292768270195,2.4336758902117743E9,1.0984678541674255,1
500,1.588437039314618,0.038255799104220084,31.85097952772719,3.4487825408071237E9,1.0674824827037916,3
500,1.0210401680448076,0.048170514031368,27.24661888080969,3.475425007021613E9,1.0380090445412697,2
500,1.2373487954275222,0.1,41.070938898531665,8.02784121421449E9,0.8977783244217433,1
500,0.925376186785155,0.06629464974229896,43.12611940263797,6.56693314805611E9,0.9486683022266119,1
500,1.012802022174876,0.051919919975762924,29.08690354572257,3.9177991624886656E9,1.02038050442716,1
500,1.0025920154388608,0.02341876039270223,33.86590453327066,2.0369348141758966E9,1.133218203474076,1
500,1.1976375418918521,0.08554606978512999,40.007744642750765,7.248103600381328E9,0.9192681137882547,1
500,1.4054243114557716,0.08353340972557513,54.699459456546776,8.41175113058142E9,0.8892897049761433,1
500,1.2417492918184478,0.1,43.46448543098301,8.25126997967108E9,0.8914893787235024,1
500,1.3465488166294088,0.1,77.85092559396733,1.0832058029876368E10,0.816614685074658,1
500,1.385615131518807,0.09763325837963827,72.34754277664061,1.0333437482788635E10,0.8302407157924037,1
500,1.1978337601262274,0.048134652505419734,32.90342458600652,4.1019081198980126E9,1.0147304622479725,1
500,1.1411828829426494,0.03455286093536025,31.82632915507268,2.849649710447011E9,1.0738720034934792,1
500,1.2216201015552637,0.04661875455898965,31.14349849523124,3.7506431005844336E9,1.0303546570138709,2
500,1.1975839104971469,0.08205936753953522,39.547384148198034,7.039643038292253E9,0.9255091567505873,1
500,1.4777970911333762,0.09950806855121407,80.90615111285858,1.0977609777708055E10,0.8120382533815197,1
500,1.220277715189157,0.047720771148756634,30.884076415019393,3.828583164286766E9,1.026978549622331,1
500,1.2369755783227732,0.09758430220290226,43.32479825040575,8.114785480232665E9,0.8957678128371007,1
500,0.6719304093781684,0.024273287785598705,24.739705384424344,1.7097896419869635E9,1.174025150595796,1
500,1.4453171687309072,0.09365365055428694,42.62260719578961,7.912198232921549E9,0.9055769460477232,3
500,1.4049270967298435,0.08556356776338019,66.13747935259373,9.303885186051977E9,0.8617807762073193,1
500,1.5893946224398627,0.026352679718182243,34.232486714621096,2.5699168746916866E9,1.1271531327358186,3
500,1.2478254198307523,0.08517702456665432,44.39847047574319,7.641559942209391E9,0.9083617510485011,1
