evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.895431659226118,0.0,35.480076392481415,1.634357947410882E8,2.3358966960395073,3
1000,0.5783583873926763,0.03458320678265433,37.63490235606717,5.7184242912524E9,1.4189326860707405,8
1000,2.4336003217033775,0.09717830063734542,100.0,1.422870960620896E10,0.7520478395242848,1
1000,2.1930222911715496,0.07972912381518037,81.06822757529872,1.2236306699342958E10,0.7960071218727833,1
1000,0.3953469264265866,0.004493952782515173,10.319960429839355,5.602809796256702E8,2.2907476409923695,1
1000,1.744256060179292,0.016963034600439988,100.0,5.2130113656960335E9,1.3961205940312083,3
1000,1.6661545289422746,0.0202494359634948,77.89512678555587,4.876468204004595E9,1.4362517580735952,1
1000,2.559601368195737,0.09589425172594959,98.12141266604515,1.3946929305541256E10,0.7523954115347571,1
1000,2.4559255978000247,0.09427229674354232,95.14373235821857,1.3757542625997004E10,0.7558052652686791,3
1000,0.5611470965793007,0.011301496300144737,28.812628600095078,1.2778047673148623E9,2.0619554295226266,2
1000,1.4474177891537168,0.0054154460222352,95.65762277202272,1.0498769312634041E9,2.1860042208926322,3
1000,1.8141952645224788,0.018034651241285636,81.06031868569512,4.398803688189268E9,1.5061741405493811,2
1000,2.708064131061529,0.09444232246713252,94.42973314049544,1.3507625565293709E10,0.7579998258949365,1
1000,0.772277776787661,0.0,24.62793690750609,1.865301293884561E8,2.32538580275982,4
1000,1.9751133361564581,0.09008438559273707,43.71472553961441,9.899213178969906E9,0.9280068865035772,1
1000,0.4819612966800957,0.009878040086410802,37.281139900167666,1.59072068863908E9,1.9754277239742097,2
1000,2.007373937639676,0.03169231039860195,94.64237714078135,8.20439281422275E9,1.0746360838106184,1
1000,1.8926561085807159,0.09798084535002814,52.476758186214376,1.1410998715883331E10,0.8370783569493614,2
1000,1.879318761464981,0.024546584977188524,29.99861716367752,1.8450628785629587E9,1.9887667804127462,4
1000,1.7857482024711175,0.036468561730013636,71.43881518085816,7.626107217193525E9,1.1291120936111056,2
1000,1.9296395554877543,0.05867308605390329,70.57729193074918,1.0103015456651041E10,0.9142522803085195,1
1000,1.811154842795978,0.015778197956884548,80.59584044807988,3.719802129625372E9,1.6078863201105402,1
1000,1.7837885547590955,0.030431494813792394,50.36014854485727,4.664254734915506E9,1.4695326043139811,2
1000,1.75578659698007,0.019947533598412077,99.09029786298025,6.039466100143918E9,1.2977948967735466,3
1000,1.7563540373624282,0.0191794855078809,100.0,5.87813641264361E9,1.3163038232571707,2
1000,2.025498573807582,0.0309146536594053,94.66902695875281,8.026417870860199E9,1.0914716418667414,1
1000,2.234802930657649,0.1,58.00361104778452,1.1690605183300083E10,0.8179655786520525,1
1000,0.42572280482217495,0.011165577022621427,28.36943879056124,1.4864664897587676E9,2.0462854387249907,1
1000,1.5520716028991473,0.031545327590731004,61.50320482719187,6.204258434050827E9,1.2788045629966265,1
1000,2.1194983921589285,0.1,51.514396437837895,1.120132928866562E10,0.8427668388019074,2
1000,1.4985873944464259,0.005474234392981304,81.97212725171838,8.43401690710621E8,2.2773960130237043,3
1000,1.6349194301754844,0.02400039395383599,49.71603263271533,3.540441937038352E9,1.6253001771855016,2
1000,3.2805323573209866,0.1,93.28602891372581,1.3334226270216972E10,0.7645125068611951,1
1000,1.4240647247934728,0.014930804858657621,89.36242585882628,4.2352647300404077E9,1.524350547955158,1
1000,1.7872228946166402,0.03551403125490593,71.20654986556418,7.437770075852016E9,1.148141781680777,1
1000,1.4560333797113876,0.009589442403122954,95.568494989391,2.534413156262778E9,1.7974864984115233,1
1000,2.276102425543892,0.1,60.61945993678757,1.1869009641766582E10,0.8096550829887718,1
1000,2.3971080239403775,0.07910164431289779,48.2391647723707,9.282772985787014E9,0.9804922484969869,2
1000,2.0433904134610468,0.021739686474649068,99.22326024183286,6.352311910649101E9,1.2738510984905052,2
1000,0.3801545183013929,0.004126629055836206,25.305938069557573,7.468544249129596E8,2.2693817064973065,1
1000,2.2600718162046105,0.1,56.95483991365883,1.1555131948339125E10,0.8244316381622089,1
1000,0.547918027391796,0.016247451324977923,31.87047443633684,2.1474791462816045E9,1.8582001680171019,2
1000,2.237549640696214,0.08209837896095962,58.904275911722735,1.0650700791687494E10,0.8750380850448147,1
1000,1.7883663942648584,0.031105353148726884,70.23293484563783,6.6191986533208685E9,1.233662827123504,3
1000,2.219083925153187,0.08097948073020532,49.803720015498286,9.734675884153921E9,0.9405742591258618,1
1000,2.021152720908659,0.09745076965212728,74.68482033075824,1.3086139118311815E10,0.7744750113919827,1
1000,1.3479685237913883,0.020987423616791304,43.84142186987503,2.655528496129395E9,1.7814548228235363,1
1000,1.9475298431696777,0.031536912942010054,68.95489592419398,6.491384058574884E9,1.2522629559668321,1
1000,1.6303290770674252,0.016046620279494776,80.22048180948082,3.8694268622690516E9,1.5734559204705647,1
1000,2.3575446950707244,0.03614187068408989,99.80427786448465,8.889847306279926E9,1.0157096881097638,3
1000,1.702403516872143,0.02426910283273493,43.944467814152304,3.0303228831032767E9,1.7125119844491474,1
1000,1.894834826761004,0.034416878328084405,70.97010549465939,7.179264906921941E9,1.1744339613110673,1
1000,2.0162210943155627,0.03974697387791874,69.68858762249212,7.78488650027333E9,1.115336519064404,1
1000,1.5111702122401394,0.040588786478604845,40.48772469461964,5.364037876587171E9,1.3761997181476697,3
1000,1.9545888264938915,0.03427167317554344,73.91021931366669,7.326424527312225E9,1.1613034149541022,4
1000,2.2218777441379935,0.07580173717390379,93.94175826379839,1.2712031488397156E10,0.7795759726162685,1
1000,2.352563678811602,0.038784682702022406,97.38935077946307,9.136700820092701E9,0.9928909684545302,2
1000,2.1256178276128455,0.0940551292764816,47.200751505292644,1.0347714249213245E10,0.8953442403351228,1
1000,1.5622712160032037,0.014842149205405514,73.33613835406959,3.1622232139908786E9,1.6842711141207192,1
1000,2.1928942205515383,0.07842125065233983,80.60236492456747,1.2119879450143917E10,0.7999474603910262,3
1000,2.2220682081412715,0.07433076970197296,93.75813230049901,1.2578242456464344E10,0.7836137845913539,1
1000,1.3466665158422981,0.024346610949352393,43.95806575052039,3.286770090923585E9,1.6708868651665707,4
1000,1.6859740063250153,0.02438189736319088,47.647280621201226,3.416784338917629E9,1.6468657213238194,1
1000,2.040933999683659,0.03779536804777876,100.0,9.425760836053295E9,0.96501761224268,2
1000,2.1442298882684647,0.09389758906674106,64.51772865529428,1.198072500954106E10,0.8061095961250075,1
1000,2.1026064557068125,0.09855563197157467,72.92623824518319,1.2935795263116148E10,0.7750123453041633,2
1000,1.727052673681121,0.01806519003947995,75.516268908658,4.096952108117561E9,1.5448811835870329,1
1000,2.6811083955948654,0.09134001310046022,92.11764624237495,1.3204709382500483E10,0.7646030056203555,1
1000,2.201594922154732,0.036182713915310756,100.0,9.025194743467028E9,1.000323145747603,1
1000,1.8326375059200348,0.0375456977579039,85.76460569568137,8.760072932107897E9,1.0222529889611467,1
1000,1.7648561990843072,0.01825745398228219,100.0,5.599702762001952E9,1.3506641342946837,1
1000,2.1267329159798267,0.0868236875262929,50.03004166330574,1.0241976394879288E10,0.9023717728361363,1
1000,1.5494645037769461,0.011049329011551548,90.34684189903972,2.8025499361879425E9,1.7474452831450469,2
1000,1.7778677342042084,0.03845748681327346,70.62487614100866,7.888476822359448E9,1.1030688304919556,3
1000,2.1453367225062534,0.09943878703508922,50.32594565096128,1.0982857504293653E10,0.855431979568195,1
1000,2.3273122050198483,0.03369266647486637,100.0,8.550779899135367E9,1.0477002970937057,1
1000,1.526267455888297,0.038438819749192686,43.84123627965752,5.473266368835421E9,1.3628068599919314,1
1000,1.890664431290496,0.032798468645451884,71.76539518569979,6.96302666004232E9,1.1984186425240637,1
1000,1.5765142298405213,0.013219900042095285,77.6567091965822,2.8973598522185597E9,1.7289802172420827,1
1000,1.7612147090763188,0.016752518882793676,79.60794923067306,3.9856552201413918E9,1.5624043591786303,2
