evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.3213425186774996,0.09747127807938812,100.0,1.3540225390800835E10,0.7604715521240675,1
400,0.895431659226118,0.0,35.480076392481415,1.6272951292678052E8,2.3350358597128773,1
400,2.408322988722723,0.03612181330897035,100.0,8.85506293467511E9,1.0208090393017455,5
400,2.111217863867572,0.09811405368061969,73.65360954558443,1.2936519244261965E10,0.7752907626353706,1
400,1.646187585559138,0.09664721487113155,53.042784541847745,1.171316118127705E10,0.8327578982856896,3
400,7.917767414904935,0.1,100.0,1.2451040505321983E10,0.9483908942270247,4
400,2.1260051838548466,0.1,51.36937860594161,1.1145342063417376E10,0.8466314457861326,1
400,0.3706066632655572,0.0018782599305618118,28.534810183730496,6.15806852748001E8,2.3262481975737157,1
400,1.425096926618863,0.015066289175983315,89.324608650282,4.2655326566772985E9,1.5192720156362463,1
400,1.5822745582951567,0.015396013797147735,77.73015919879191,3.577921996221193E9,1.6161758016506855,1
400,2.7602391039276863,0.01808118355661961,33.543657999955926,2.3338777424838524E9,2.2365595153334983,3
400,2.421318053794485,0.07988952855639646,47.95854877619721,9.287515053677303E9,0.979342271523928,2
400,2.6261227593787067,0.04813104278998062,34.87757584889738,5.201441903826136E9,1.5007916646436512,2
400,2.110271774704885,0.09682041763873418,73.78524819991225,1.289242818855968E10,0.7767086364319215,1
400,1.5198721928849703,0.008931690676972871,79.31883000456952,1.7115309435048735E9,1.9813396993223853,1
400,1.8806856900024973,0.026849379983233463,30.26923078231348,2.0899522896806104E9,1.9285272941643516,1
400,2.192398860807758,0.03618490895242666,100.0,9.033323968652142E9,0.9998013815137667,2
400,2.3605429703024985,0.08094313004093032,49.161705874647865,9.532657802092825E9,0.9572323903789199,1
400,1.701451529593438,0.024269102832734934,43.944467814152304,3.0315343776365075E9,1.7126139012895587,2
400,3.3043542264020442,0.09376199632142404,100.0,1.3316072628709042E10,0.7656083864503819,1
400,2.4771632473170566,0.03004724776615822,100.0,7.858886674320992E9,1.1276849247544452,1
400,2.41274107344247,0.04433959261098007,100.0,9.924241857067764E9,0.9287385369390565,1
400,2.0621304740874495,0.031609477903565004,69.72449395997681,6.501538918011316E9,1.2564745042217331,1
400,2.2195801504875776,0.08069013579572122,49.94217283936243,9.711173206867086E9,0.9430526479661466,1
400,2.7776110515592265,0.04666349258739149,44.19555103286946,6.1288707981778755E9,1.3886397991112187,2
400,2.0228721673328756,0.0,34.60254216009853,1.180427908151303E9,2.4490512502021304,3
400,2.7195564638287633,0.0485997212676324,35.92992094759504,5.378843776711416E9,1.4930252798294763,2
400,2.2321559468000043,0.08135171284299603,58.88285460070988,1.0614823250864708E10,0.8774635755074996,1
400,2.1536145139214327,0.1,74.07625125607878,1.3052336499894268E10,0.7715219179679105,2
400,2.1416878838788618,0.1,44.597220611578734,1.0410810414273117E10,0.8907348851214234,2
400,2.4920608438530674,0.046574913673920915,19.27670536581712,2.871280984317074E9,1.9056498238635224,1
400,2.1275172347497677,0.09688835273484467,44.15154052813308,1.0161017698806637E10,0.9085951465468994,1
400,1.261273615747378,0.04802180656860125,84.73114023939253,1.0865118804327347E10,0.9106208193262,3
400,1.9097285610664732,0.03167329276780209,71.60312473911814,6.725850018212519E9,1.2246698258815705,2
400,2.052521934753619,0.031744416150674505,62.95282183149762,5.94384806442188E9,1.3226069585721598,1
400,2.6393994259759608,0.014029983445057504,33.49456029099267,1.8981484894228325E9,2.374842571687228,3
