evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4415190909066035,6.68802834471692E-4,27.115661346734107,7.759171682040494E9,1.1045036612971748,1
900,0.7618988836536726,0.1,100.0,2.5440287692743683E10,0.4444049837773977,1
900,0.5635016714920966,0.012841307193948076,57.93667147280386,1.0020569660332869E10,0.8180155972691757,7
900,0.652973119339481,0.01853811659695791,84.62475665052443,1.3578348698423182E10,0.6992412095631897,1
900,0.5420806029031824,0.036431511507899535,25.735539131026343,1.0983365905399868E10,0.7938234080597786,1
900,0.6045130890343644,0.029479271950046206,25.062447359642604,1.0128201351276337E10,0.7986215742263376,3
900,0.7654760178737025,0.07743756500016225,100.0,2.3489659614679592E10,0.47828112078392193,1
900,0.646366038099455,0.03602520090394225,56.26020158868102,1.5267437394753368E10,0.6582243483350194,1
900,0.6544963992053455,0.04165998654651428,56.48637470695256,1.6181642814813599E10,0.6383829529931665,1
900,0.6155927537924821,0.04254339482941323,32.451033161210624,1.2976982165454523E10,0.7110213042178318,2
900,0.7628804418549793,0.07171061527225386,99.45711302856954,2.2920144046249256E10,0.4903347848442156,1
900,0.6544355782738855,0.03350275383064511,56.465972314965576,1.480716104540295E10,0.6691823941237813,1
900,0.6642320789899337,0.025759853870093996,59.11525948430395,1.3501312233857357E10,0.7036528773758444,1
900,0.7605319833021101,0.06446914220316713,100.0,2.2282343929402184E10,0.5047638606505023,2
900,0.804015640577457,0.07005637519022827,100.0,2.270233232513199E10,0.49806452888806513,1
900,0.6550288920125926,0.04679079976671358,54.09519521644364,1.6705248774396105E10,0.6265686896720429,1
900,0.6116307191492731,0.03304797425539321,31.431184819100686,1.1467189397218586E10,0.751869078569328,1
900,0.6272743304616281,0.029781737445188014,58.66436492414937,1.427924062842987E10,0.6813428699206138,1
900,0.6298821515700027,0.02978997578283878,54.62410955806931,1.3865424815644663E10,0.6899006325664898,1
900,0.566263880992458,0.03582712364941622,36.97719259253827,1.2811616258012066E10,0.7363081126365236,2
900,0.5458755001896207,0.03639996710729471,26.32345333858597,1.113319059043408E10,0.7868760939795942,3
900,0.5879587245793293,0.03088730571785375,38.61774259727173,1.209538226597891E10,0.7406119426708063,3
900,0.5557327837181291,0.03778884383350088,9.023172740544707,8.582024833434707E9,0.8857769143983405,1
900,0.2537479377484839,0.0420830444624657,2.552470962936509,7.879959931748989E9,1.007244448916743,4
900,0.5998867100998468,0.029692144365758,70.59252662717297,1.5542282244748722E10,0.6658663999605225,2
900,0.707237561284722,0.05678420286580214,88.93514844131231,2.086340097151195E10,0.5363643539080172,3
900,0.6734646753825093,0.04669086978998466,61.029879012980935,1.7448345620496765E10,0.6118892886996243,1
900,0.596819774479403,0.02636330706217547,23.908005526530438,9.501255688658936E9,0.8283243936787489,1
900,0.7617183467382528,0.09555150739034363,98.8167670019865,2.4998064306979053E10,0.45107920573234234,1
900,0.6791362278124856,0.04716934956366061,58.25277679484396,1.7185364634256844E10,0.6180761864301579,2
900,0.6162506469145521,0.038881071252832945,32.19257444107984,1.2452799351067327E10,0.7229335714824399,1
900,0.8267660471283168,0.09897891183801405,95.6257162584493,2.477657785471456E10,0.4525963993117381,1
900,0.6108084980711623,0.03348267602021065,32.35948559867598,1.165586081639232E10,0.7460529772429292,2
900,0.6170937082243051,0.03897721189951906,32.07946127732745,1.246900536887277E10,0.722582184747048,1
900,0.6469257622679196,0.03451073467931995,65.73629761752052,1.6001408392913343E10,0.642843730048496,1
900,0.5263607865010029,0.03633159691753747,9.106532976643699,8.424354957918093E9,0.8940995350726577,1
900,0.6445070465325204,0.03449413379736578,53.57383316970985,1.462963527732891E10,0.6716076992619678,1
900,0.5930707090935637,0.03011932322542924,37.46501725411206,1.1831579871251997E10,0.7455131201787553,2
900,0.6483071614140001,0.044218658684880396,58.79309042613664,1.6900137027364468E10,0.6238189094498287,2
900,0.7150531759544415,0.05512509874455704,88.09794487839882,2.0642387923932457E10,0.540897051971217,3
900,0.5615917494398495,0.011514851002695704,21.425939089475722,8.175907245364166E9,0.9365321823130288,2
900,0.7222184431350138,0.05318316621655672,86.95817064359336,2.0283348360736904E10,0.5497170972419975,1
900,0.5507729091919373,0.03235738085801056,14.247707662660712,8.84773165102702E9,0.8627339244574644,1
900,0.6852536594523145,0.045307259447485954,87.2718414446552,1.9431966208581177E10,0.5679195133406507,1
900,0.6860359981977121,0.06395447413125463,86.03603085465961,2.1521955419493004E10,0.5251910108819822,1
900,0.975112912503901,0.0914028138742225,95.47042059180049,2.3731496188608124E10,0.49534565149271287,6
900,0.6875907214421941,0.050120155509413324,60.792364638725225,1.78587352503914E10,0.6028130273396145,1
900,0.677202734559134,0.05677448974756401,60.07670927959702,1.8558825506778942E10,0.5869461176569382,3
900,0.5562032217724088,0.04177182240247232,13.389790853812027,9.270006786042513E9,0.8365502313033517,2
900,0.6753274567778288,0.0482278283814607,68.55027156436226,1.83916181885746E10,0.5908626513722064,2
900,0.6499175910495524,0.04143212960116591,53.208571330354026,1.5823489360602467E10,0.6467589885187175,1
900,0.8219022575821727,0.09928107989659846,90.54099651075684,2.4372587420231346E10,0.46106709533585155,1
900,0.7650509212057727,0.09767833991962536,98.84556542148053,2.5155683844323444E10,0.4483635038467942,1
900,0.682050587458074,0.052107143159080264,69.0323361496527,1.8855344371156216E10,0.5808534036230876,1
900,0.7054786152675895,0.051819337085003164,78.3271100561982,1.959683974793096E10,0.5642813233882036,1
900,0.7007844188281748,0.056720772275626934,75.23186116528908,1.9849374343365906E10,0.5589536755057822,3
900,0.6838004830908216,0.06788441796989374,56.19529184650834,1.92544450400307E10,0.5718375028081791,1
900,0.6939578274191136,0.05188336789078819,67.82419135917796,1.871772557286693E10,0.583905512246925,2
900,0.7373292588675331,0.061877303861025496,97.10782265936491,2.188640743287634E10,0.512795698585965,1
900,0.6915131480137195,0.05351912141782651,100.0,2.1293625085541138E10,0.5286845852511362,1
900,0.6624155703058399,0.02244069131357299,71.26479075257087,1.3758705019865253E10,0.6967296681926244,1
900,0.6786909055296557,0.04717648921249951,56.78634387409861,1.707119171335709E10,0.6201483746839087,1
900,0.7672468261230729,0.1,98.21432127748616,2.5314421490950775E10,0.44549334922766837,1
900,0.7375787271036872,0.08840522169790802,94.39729553760705,2.4194110502434067E10,0.4671101863332398,1
900,0.5884118063074395,0.03575643437562518,18.159356126175872,9.739972155731394E9,0.8134814703927461,1
900,0.6495017503377436,0.03341214731183643,64.83768661339724,1.5677141171041298E10,0.6490036791805056,2
900,0.6040728297731545,0.026068924687177277,27.614362055100223,9.937233935387932E9,0.8075463781305332,1
900,0.6921149892654405,0.051510881653633545,61.36188359255647,1.804337128042983E10,0.5999631253638917,1
900,0.6837531499665681,0.04811851610055375,62.173164931269156,1.7714347181192368E10,0.6063996794180139,2
900,0.6925061870251116,0.05291006936068668,69.43637142622383,1.9026512128798897E10,0.5772737254449741,2
900,0.7524907380274204,0.09685208548994488,84.54894399084058,2.3980622909859135E10,0.4698336055349206,1
900,0.6632998981547102,0.04634439599361981,62.76786582310757,1.7581250616991608E10,0.607829212338668,1
900,0.8152784327506124,0.0957416411984521,96.69141415424419,2.463094435508699E10,0.45527410689814596,1
900,0.5932295168785183,0.030370493691156842,38.6562098062528,1.2003726306990023E10,0.7397424684476205,1
900,0.8206545802454397,0.09923233751562471,92.31647326222668,2.451062548950997E10,0.4580201186469164,1
900,0.6815576482468555,0.04792875175943388,67.65092692924131,1.8233837239387974E10,0.5940590381578426,1
900,0.6959278929151438,0.06074813924203746,85.00919059395518,2.1039901487101276E10,0.5333336103205231,1
900,0.6984097610155631,0.05171663047385801,80.6396235098267,1.9739032119332863E10,0.561215287794266,2
900,0.7057445971921005,0.057986289330460176,100.0,2.1750044803376648E10,0.5168277875249845,1
900,0.5407816563113356,0.03801520748659635,13.769739643151883,9.032648215462387E9,0.8565652567190217,1
900,0.7497604416599023,0.08893397402745214,90.03105774293057,2.3820198448659103E10,0.47265544562927875,1
900,0.5598077312441809,0.011084287952331899,25.644858093434642,8.224636508446392E9,0.9242144585863495,1
900,0.6555772316432128,0.033528197504270864,52.858327104481084,1.4458909813691534E10,0.6761483896075599,1
