evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7618988836536726,0.1,100.0,2.5440287692743683E10,0.4444049837773977,1
1000,0.5635016714920966,0.012841307193948076,57.93667147280386,1.0020569660332869E10,0.8180155972691757,7
1000,0.438842749322108,0.0018268971650372953,27.086160457550466,7.752032249540255E9,1.1233491940636884,2
1000,0.704719008595525,0.05916883627737618,61.695393128359086,1.8972822901715115E10,0.5788394412011648,1
1000,0.5420806029031824,0.036431511507899535,25.735539131026343,1.0981124524553307E10,0.7917985383963467,2
1000,0.6045130890343644,0.029479271950046206,25.062447359642604,1.0128201351276337E10,0.7986215742263376,3
1000,0.646366038099455,0.03602520090394225,56.26020158868102,1.5267437394753368E10,0.6582243483350194,1
1000,0.6155927537924821,0.04254339482941323,32.451033161210624,1.2976747304795155E10,0.710782065301528,4
1000,0.6544355782738855,0.03350275383064511,56.465972314965576,1.480124076289449E10,0.669060744884955,2
1000,0.6272743304616281,0.029781737445188014,58.66436492414937,1.4267904202578838E10,0.6810683017273905,2
1000,0.6642320789899337,0.025759853870093996,59.11525948430395,1.3501312233857357E10,0.7036528773758444,1
1000,0.7706542011595214,0.09019315221435147,84.21997422171485,2.3389176704234867E10,0.4803794308538718,1
1000,0.7628804418549793,0.07171061527225386,99.45711302856954,2.2920144046249256E10,0.4903347848442156,1
1000,0.6298821515700027,0.02978997578283878,54.62410955806931,1.3855668008664482E10,0.6902375465171395,2
1000,0.6326213256802058,0.02490427154123688,54.616732077637714,1.2800903760156504E10,0.716159697212328,1
1000,0.6170937082243051,0.03897721189951906,32.07946127732745,1.246900536887277E10,0.722582184747048,1
1000,0.7605319833021101,0.06446914220316713,100.0,2.2282343929402184E10,0.5047638606505023,2
1000,0.5507729091919373,0.03235738085801056,14.247707662660712,8.856035083727146E9,0.8624255159705185,2
1000,0.5557327837181291,0.03778884383350088,9.023172740544707,8.582024833434707E9,0.8857769143983405,1
1000,0.2537479377484839,0.0420830444624657,2.552470962936509,7.879959931748989E9,1.007244448916743,4
1000,0.6731494127805109,0.03967297641198117,61.24970972626936,1.6397921732460144E10,0.6351167962376473,2
1000,0.8070933882218736,0.07299840231206411,94.8053520935258,2.258530052987709E10,0.5015825837484771,1
1000,0.7150531759544415,0.05512509874455704,88.09794487839882,2.0642387923932457E10,0.540897051971217,3
1000,0.5998867100998468,0.029692144365758,70.59252662717297,1.5547892830443142E10,0.6659643224993419,3
1000,0.5879587245793293,0.03088730571785375,38.61774259727173,1.209538226597891E10,0.7406119426708063,3
1000,0.707237561284722,0.05678420286580214,88.93514844131231,2.086340097151195E10,0.5363643539080172,3
1000,0.6544963992053455,0.04165998654651428,56.48637470695256,1.6181642814813599E10,0.6383780251272296,3
1000,0.6723429452701812,0.046455321447235354,60.98876705412595,1.740172073316786E10,0.6127150048926606,1
1000,0.7375787271036872,0.08840522169790802,94.39729553760705,2.4194110502434067E10,0.4671101863332398,1
1000,0.7617183467382528,0.09555150739034363,98.8167670019865,2.499651378550506E10,0.4514244901901425,2
1000,0.7524907380274204,0.09685208548994488,84.54894399084058,2.3980622909859135E10,0.4698336055349206,1
1000,0.6171820143586035,0.039054991798212285,31.24530608955743,1.2312797364525986E10,0.7273831055865114,2
