evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8219721081064535,0.1,93.85196603632386,2.47134069648668E10,0.4537735379919695,2
400,0.31317521108315693,0.0,41.79448486368212,7.833337644170447E9,1.419018760613754,1
400,0.6837531499665681,0.04811851610055375,62.173164931269156,1.7716766174890816E10,0.6064473020493506,1
400,0.6550288920125926,0.04679079976671358,54.09519521644364,1.6705248774396105E10,0.6265686896720429,1
400,0.8001718784160322,0.05722070877460181,87.08371116682294,2.0636715431086555E10,0.5559682232490308,1
400,0.8132556933677477,0.06019113708661028,95.21597747817853,2.146534568496727E10,0.5340127663993974,1
400,0.4933046152097075,0.01788856540376389,27.185842307665382,8.923648288133514E9,0.9280611877298124,2
400,0.5441379526479626,0.042458061934274205,33.19657015085976,1.323494312346411E10,0.7456592021942955,1
400,0.5647836217616196,0.042576837514915714,35.14331353659994,1.3542543008003277E10,0.7225486361571005,2
400,0.677202734559134,0.05677448974756401,60.07670927959702,1.8541163974664055E10,0.5869437432590574,1
400,0.598654388914609,0.027514407112061635,25.905398050501052,9.873093430647434E9,0.8104901180464903,1
400,0.7121248353112155,0.05739228783829933,88.55806167893779,2.0922594810527916E10,0.53506646925433,1
400,0.6713857162495612,0.04698471767740167,60.92431557055697,1.7463641713847267E10,0.6107128741039198,2
400,0.7976632143527534,0.05635267677717132,89.32872803926199,2.0731275522435E10,0.5520232330321294,1
400,0.2697379595881118,0.038351582552490826,4.440843401599288,8.225607775158645E9,1.1351749441318655,3
400,0.5389775857075323,0.02481171515141197,26.767481548601687,9.649246604397165E9,0.8407422101764936,1
400,0.44347440948813155,0.0,28.00176425160433,8.025857594990897E9,1.2966231930436045,1
400,0.5413760030923177,0.03024321730525667,21.20236464373521,9.624637491055882E9,0.8415138325062255,1
400,0.35947172954150386,0.0,22.203246489376507,7.878826195494338E9,1.3754041972971156,1
400,0.44813192499786225,0.0,17.10554036122134,8.122492480661073E9,1.2901006849144745,1
400,0.5423095880684085,0.02268733548821875,26.82408665081461,9.369117413415043E9,0.8490857628255308,1
400,0.4754969471101792,0.0,42.153108626720275,8.148880339659584E9,1.2649765854826875,1
400,0.4799503582930309,0.02904172562769665,27.194804025160998,1.0491146620241375E10,0.8849897384217579,6
400,0.6509426215435847,0.04684261211555562,54.071920976695985,1.6723920987074581E10,0.6273035463882197,2
400,0.5661281817528173,0.042239205746616104,37.67030172173372,1.3840697038892237E10,0.7165734591969869,1
400,0.5379206573798442,0.022961997728465598,26.593351529692665,9.409507746187544E9,0.854098265840462,3
400,0.6599849266791926,0.04683279459185549,61.44750705062687,1.746509693705036E10,0.6116047567195172,3
