evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4799503582930309,0.02904172562769665,27.194804025160998,1.049667846491721E10,0.8852352305343842,5
300,0.8132556933677477,0.06019113708661028,95.21597747817853,2.146534568496727E10,0.5340127663993974,1
300,0.2697379595881118,0.038351582552490826,4.440843401599288,8.212249032695966E9,1.1394951216833402,1
300,0.7121248353112155,0.05739228783829933,88.55806167893779,2.0922594810527916E10,0.53506646925433,1
300,0.4933046152097075,0.01788856540376389,27.185842307665382,8.921634699592554E9,0.9283832717558745,1
300,0.5647836217616196,0.042576837514915714,35.14331353659994,1.3548614374125809E10,0.7232758248141196,1
300,0.6550288920125926,0.04679079976671358,54.09519521644364,1.6705248774396105E10,0.6265686896720429,1
300,0.5423095880684085,0.02268733548821875,26.82408665081461,9.369117413415043E9,0.8490857628255308,1
300,0.5413760030923177,0.03024321730525667,21.20236464373521,9.624637491055882E9,0.8415138325062255,1
300,0.6509426215435847,0.04684261211555562,54.071920976695985,1.6723920987074581E10,0.6273035463882197,2
300,0.598654388914609,0.027514407112061635,25.905398050501052,9.873093430647434E9,0.8104901180464903,1
300,0.6599849266791926,0.04683279459185549,61.44750705062687,1.746509693705036E10,0.6116047567195172,3
300,0.6837531499665681,0.04811851610055375,62.173164931269156,1.7716766174890816E10,0.6064473020493506,1
300,0.6713857162495612,0.04698471767740167,60.92431557055697,1.7468372645733383E10,0.610718637205947,1
