evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4415190909066035,6.68802834471692E-4,27.115661346734107,7.759171682040494E9,1.1045036612971748,1
600,0.7600037583254351,0.09935731322699404,98.837550168582,2.532933763702706E10,0.4464387004315461,1
600,0.4799503582930309,0.02904172562769665,27.194804025160998,1.0491146620241375E10,0.8849897384217579,6
600,0.6560285214909917,0.02875619145359447,61.598361897515,1.4354019323800482E10,0.6801773669467198,1
600,0.5360468590837069,0.0361114277143169,26.70335687703556,1.1140228715403025E10,0.7961312108525513,1
600,0.566263880992458,0.03582712364941622,36.97719259253827,1.2811616258012066E10,0.7363081126365236,2
600,0.6984097610155631,0.05171663047385801,80.6396235098267,1.9739032119332863E10,0.561215287794266,2
600,0.5998867100998468,0.029692144365758,70.59252662717297,1.5542282244748722E10,0.6658663999605225,2
600,0.6758899592205019,0.051429121678290224,73.14677993079809,1.9130060896377213E10,0.5752732454039873,1
600,0.8219721081064535,0.1,93.85196603632386,2.4710396846085075E10,0.4536439969028382,4
600,0.7371679949784314,0.08864242342743046,93.28823830952614,2.4102534851789917E10,0.4690640746197495,1
600,0.6469932125668221,0.03460518477399616,64.92515104060956,1.5927651098463455E10,0.6436019033889575,1
600,0.6550288920125926,0.04679079976671358,54.09519521644364,1.6705248774396105E10,0.6265686896720429,1
600,0.7605319833021101,0.06446914220316713,100.0,2.228327043810704E10,0.5047842540613323,1
600,0.6791362278124856,0.04716934956366061,58.25277679484396,1.7187482227535854E10,0.6180359916636158,1
600,0.8342133926603722,0.08829849331886115,81.63718779856501,2.2855166579192764E10,0.4984341339967021,2
600,0.7602749849668682,0.09774995968117667,97.6503286737507,2.5100777070271896E10,0.4497208784320435,1
600,0.6788429439264577,0.053224891917961197,60.04853271205261,1.8147155004237137E10,0.596357829642598,3
600,0.6744761081536539,0.05627267754490747,61.230041042787505,1.8616201064329624E10,0.5862594728194285,1
600,0.975112912503901,0.0914028138742225,95.47042059180049,2.3731744901580402E10,0.49540060373221345,3
600,0.6824608878341725,0.053573507976532236,56.27600228706315,1.7764330588769012E10,0.6051483326282425,1
600,0.5606129005269247,0.04132329212429392,34.48251764782749,1.319694473280297E10,0.731082309138076,1
600,0.6933790298295973,0.052999013282850484,61.93484788445665,1.829368034334624E10,0.5936790187816614,2
600,0.5557327837181291,0.03778884383350088,9.023172740544707,8.582024833434707E9,0.8857769143983405,1
600,0.7663399598661724,0.06195699739953388,99.81991341905344,2.197312502535511E10,0.5127993570804069,1
600,0.6848027226203626,0.05630061056333544,100.0,2.1633039110284554E10,0.5230016868470031,1
600,0.8132556933677477,0.06019113708661028,95.21597747817853,2.146534568496727E10,0.5340127663993974,1
600,0.5507729091919373,0.03235738085801056,14.247707662660712,8.84773165102702E9,0.8627339244574644,1
600,0.6837531499665681,0.04811851610055375,62.173164931269156,1.7714347181192368E10,0.6063996794180139,2
