evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0,100.0,4.1622803770152794E10,3.8126534422740654,3
700,2.7749606835920293,0.02490704141449165,83.15267683601283,3.7294980113898525E12,0.2976702865190852,7
700,0.0,0.08799796453308292,41.21897756912018,4.7148184993575165E10,4.547346268356344,4
700,2.5925749112656256,0.023889847807363064,66.39539627321399,2.4557550876282715E12,0.26507870290045665,2
700,2.555171468477701,0.025145018277715023,82.93605776744579,1.9969521545168926E12,1.069835623474241,7
700,2.2786539834413224,0.0,44.22865553704299,7.59452066485272E11,1.08380481985043,1
700,3.195783598518904,0.044505512816728515,76.61005854720445,2.6612220349136714E12,0.5463765058917063,5
700,2.359583399897622,0.0033055509413945257,94.6084911010726,1.6430129044014712E12,0.4263619963120237,2
700,2.3746590821500564,0.0,100.0,1.9373228109033853E12,0.2950813781836236,1
700,2.3665122774826326,0.0030104700256003837,100.0,1.179014597757569E12,0.7362434054951449,1
700,2.2865407978211847,0.0,100.0,9.319441648334803E11,0.8480823131027146,1
700,2.5797897261824776,0.02690648079057993,64.16616975750743,2.3818463614771055E12,0.2682940137937743,3
700,2.605409044468611,0.023782337356660535,63.968781588588314,2.1986032453420112E12,0.28593454973592697,1
700,2.7228914824691293,0.026035615813216624,83.40363462385241,2.644236604780602E12,0.27037536813393903,4
700,2.581612343171551,0.02699663736813609,63.73253246483056,2.169944991531859E12,0.3082877789649159,2
700,2.368512508936228,0.0,100.0,1.3046310827953064E12,0.5307552266510733,1
700,2.369571248529595,0.0,99.97512546948715,1.4651302652813276E12,0.4499568349610278,2
700,2.394135987690644,0.0,92.82348089212702,1.5071573512563625E12,0.40334256041795674,1
700,2.279440792745266,0.0,100.0,8.421979959990151E11,0.9826503272562757,1
700,2.138603617838546,0.0034622958331340494,85.02116587916468,4.502737126045428E11,1.9308745392389841,1
700,2.8884528619117495,0.059669822492616154,7.274687267941965,1.2492780601895518E12,0.8012949866355688,6
700,1.8663922346835626,0.0,93.11231138171694,3.637119166020399E11,1.9726034602803635,2
700,2.27928120688128,0.0,53.61887344858035,7.93475655324228E11,1.0041127461675907,1
700,2.2565035746569135,0.0035036976143317266,100.0,9.026338278637626E11,0.9685163918275796,1
700,2.262290065943597,0.0,50.82227121430919,6.894051803717267E11,1.1855886204807387,1
700,2.208725076897062,0.0,87.74680578480606,6.397619852652893E11,1.2668329792746236,2
700,2.4028085385535505,0.0,100.0,1.2689459273725037E12,0.5970534613417919,1
700,2.289913337545992,0.0,50.78285182531868,7.045063035031133E11,1.1646300753509518,1
700,2.2848761749790647,0.0,52.84085018998804,7.447572334404801E11,1.0899765083093567,2
700,2.1984500097929667,0.0,86.4236039700133,6.136190676691672E11,1.3196676499724813,1
700,2.223147317375803,0.0,50.70395462575679,5.835654851974481E11,1.3909838076093757,2
700,2.8944984679702053,0.05850685393665748,7.074880717997568,1.484811594609042E12,0.6706456235353876,3
700,1.4496627833109574,0.0,82.48887807555649,2.5786671560923688E11,2.2503354612103807,2
700,0.935814501057717,0.07681035383288838,8.384869480380926,1.3387267452058025E11,2.66940398165392,3
700,2.1791646514546237,0.0,44.111833878449936,5.673700154739731E11,1.4500141051561792,1
700,1.5692176792689485,0.0,93.30588124131988,2.8411696417688837E11,2.1855189653563203,1
700,0.9757590530859704,0.0,91.12256362281597,1.6453436200137305E11,2.3630248123293316,1
700,2.285447796059877,0.0,76.4671537938022,7.619091519188973E11,1.0724381736234916,1
700,2.181425412625205,0.0,44.154116600774366,5.4656105026074304E11,1.4911350552223315,1
700,1.7702852502156423,0.0,87.58565609781482,3.302059703916133E11,2.0594155413656994,2
700,1.1038301372375678,0.0,93.48675072843257,1.897811827290965E11,2.3525028638480716,2
700,2.12286050591021,0.0,81.92445960386412,4.85013306483814E11,1.6180552420676204,1
700,2.296714968829097,0.0,57.87329529453814,9.216082191120638E11,0.8482023997924006,1
700,1.3157411205723881,0.0,89.9515015035035,2.292492012149375E11,2.303470736930253,1
700,1.503304698584286,0.0,81.88339583314495,2.6680588394828094E11,2.223634707489411,2
700,2.22623329433643,0.0,87.73406847767905,6.318452483179443E11,1.2835166401779947,2
700,0.7760892468509197,5.100330611250978E-4,96.65935362628535,1.1409955241930643E11,2.4378242535975905,1
700,1.4492136202511439,0.00938356290039645,81.78860453714222,2.0591153947546606E11,2.6497687376390022,4
700,2.0922933532609913,0.0,81.32800640295157,4.6959534618713495E11,1.6706075437640278,2
700,2.1663797663464117,0.0,54.27889138016584,5.346039791047206E11,1.5105653143292308,1
700,1.303537898176617,0.0,84.57466231963585,2.2872753612699963E11,2.3107248318055906,1
700,1.8316389906619341,0.0,94.68255664348258,3.471887054071489E11,2.010401187617223,2
700,1.715492556025862,0.0,94.73678869495325,3.156424657303246E11,2.0920267270592157,1
700,1.6530126011814281,0.0,93.20945564075384,3.0340301464777673E11,2.1394166604413583,1
700,2.121426733251842,0.0,79.18053466527108,4.999172387520495E11,1.6021119366466972,1
700,0.9257814097742418,0.0,89.84092747528284,1.512778277521265E11,2.376541534096222,1
700,0.5298470928421852,0.07515360465846507,8.560845722302371,6.485969762452637E10,3.185107941958915,1
700,0.6735642106862345,0.07949378434727505,12.285926662556497,7.814504795787575E10,3.022249457335006,1
700,1.1258975434973548,0.0,92.26720057644962,1.95330514937733E11,2.3491372927260032,1
700,2.1378623230369502,0.003400762770543539,85.13754526207363,4.600061725759617E11,1.8956165918318664,2
700,2.122026557789138,0.0,82.18075608745252,5.221010013943396E11,1.5258735797761598,1
700,2.1412493068824685,0.0,85.50380050200226,5.155922794277564E11,1.5475835440801338,2
700,0.7034261321421408,0.0,98.13564084138437,1.0430086871374109E11,2.6739359644860983,4
