evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.7228914824691293,0.026035615813216624,83.40363462385241,2.6617268286069043E12,0.2575758331461537,2
500,0.0,0.0,100.0,4.1642513415882645E10,3.8126534422740654,1
500,2.555171468477701,0.025145018277715023,82.93605776744579,1.704521590130622E12,1.1387762431688415,5
500,2.7749606835920293,0.02490704141449165,83.15267683601283,3.541529183386003E12,0.29863226258981046,5
500,2.2848761749790647,0.0,52.84085018998804,6.973518716437297E11,1.1663367781118736,1
500,2.3746590821500564,0.0,100.0,1.9373228109033853E12,0.2950813781836236,1
500,2.39703518716734,0.0,92.82424413281224,1.5937368596071785E12,0.4128623001241491,1
500,2.605409044468611,0.023782337356660535,63.968781588588314,2.1986032453420112E12,0.28593454973592697,1
500,2.1296089547844574,0.0,79.0394362970867,5.1797428544727606E11,1.5494702912193312,1
500,2.369571248529595,0.0,99.97512546948715,1.357384497920403E12,0.5028883099917751,1
500,3.195783598518904,0.044505512816728515,76.61005854720445,2.66409838271033E12,0.9540115034581625,4
500,2.5797897261824776,0.02690648079057993,64.16616975750743,2.3818463614771055E12,0.2682940137937743,3
500,2.12286050591021,0.0,81.92445960386412,4.85013306483814E11,1.6180552420676204,1
500,2.5925749112656256,0.023889847807363064,66.39539627321399,2.4557550876282715E12,0.26507870290045665,2
500,1.8663922346835626,0.0,93.11231138171694,3.637119166020399E11,1.9726034602803635,2
500,2.4028085385535505,0.0,100.0,1.2689459273725037E12,0.5970534613417919,1
500,7.084158477883477,0.0725989149686829,95.79159240285432,1.4905039653764355E12,2.0550435927486586,4
500,2.8884528619117495,0.059669822492616154,7.274687267941965,1.1844169440797021E12,0.8673866594927045,3
500,2.8961128450760576,0.06643575842499562,7.277674900413038,1.1916219508140198E12,0.8535436777076177,1
500,0.9271362045054168,0.0,99.02513960781518,1.538767697792973E11,2.3743662080974706,1
500,1.1258975434973548,0.0,92.26720057644962,1.95330514937733E11,2.3491372927260032,1
500,1.4693642424998197,0.060592824885415675,8.24307185076291,2.3489881197839587E11,2.587878031899567,2
500,2.7334359138443305,0.058655205952878646,8.370766721927074,8.227575499031924E11,1.2850285653326343,2
500,1.4496627833109574,0.0,82.48887807555649,2.5786671560923688E11,2.2503354612103807,2
500,1.7702852502156423,0.0,87.58565609781482,3.3108833338426227E11,2.055467177757026,1
500,1.4492136202511439,0.00938356290039645,81.78860453714222,2.0591153947546606E11,2.649814488376887,2
500,2.27928120688128,0.0,53.61887344858035,7.93475655324228E11,1.0041127461675907,1
500,2.368512508936228,0.0,100.0,1.3046310827953064E12,0.5307552266510733,1
500,0.935814501057717,0.07681035383288838,8.384869480380926,1.3387267452058025E11,2.66940398165392,3
500,2.8944984679702053,0.05850685393665748,7.074880717997568,1.484811594609042E12,0.6706456235353876,3
500,1.839038402023745,0.0,92.22238819887015,3.533433922228186E11,1.998787298510916,1
500,2.1423235910124587,0.0,81.62264358701746,5.030005549168016E11,1.5798065268490082,1
500,1.6530126011814281,0.0,93.20945564075384,3.0340301464777673E11,2.1394166604413583,1
500,2.1412493068824685,0.0,85.50380050200226,5.131979400600106E11,1.5577706236656257,1
500,1.8671085034304615,0.0,92.79275705830112,3.584870794432528E11,1.9837851005477722,3
500,0.708248108481986,0.0,87.52935041318102,1.0458291496076802E11,2.6599139649019015,1
500,0.5953844063646703,0.06819975027716506,13.694806193660224,7.195453620184055E10,3.20657384631638,1
500,0.7034261321421408,0.0,98.13564084138437,1.0430086871374109E11,2.6739359644860983,4
500,0.5746685135084995,0.06737669319986271,13.808807477165002,6.855469967408795E10,3.247163891364664,1
500,0.7146753171474461,0.005107870027427411,85.74219645154345,8.827534161393318E10,2.775939044419249,3
500,0.6078748869290953,0.07156457350093147,26.71277595124687,6.391595637406944E10,3.3843377500767953,1
500,1.8685008276670967,0.0,88.34632834234547,3.6129257956921655E11,1.9819605727985834,1
500,1.8511868917584662,0.0,86.67892337399876,3.53583559788066E11,1.992158512634594,1
500,0.5986343238455063,0.04620350932266479,100.0,5.92837828487813E10,3.666317322663145,3
500,0.684260792386858,0.005143917510144267,100.0,8.130365640283055E10,2.873195468156313,1
500,0.7760892468509197,5.100330611250978E-4,96.65935362628535,1.1409955241930643E11,2.4378242535975905,1
500,0.0,0.08799796453308292,41.21897756912018,4.7148184993575165E10,4.547346268356344,4
500,0.47209285616690355,0.0637574167954383,73.04905178620439,5.333574035557175E10,3.9384110907481467,4
500,0.843763474687143,0.05627913889509455,77.02336364742152,8.477542589310307E10,3.187414349726853,2
500,0.7038504321950002,0.07843270402976281,9.530265481304633,8.598052337496637E10,2.8812746399844524,2
500,0.6735642106862345,0.07949378434727505,12.285926662556497,7.814504795787575E10,3.022249457335006,1
500,0.44217570959448393,0.004101106658096185,99.57089394718382,5.229804656096248E10,3.4264712157255146,2
500,0.11582587000202801,3.415155569921446E-4,98.01799696933676,4.306652102441481E10,3.7370507302614997,1
500,0.4222598383718604,0.004114719903702209,100.0,5.056179288446293E10,3.4731131866815605,1
500,0.43622322640498634,0.07532207376046807,9.02743077571424,6.0926055480795586E10,3.462172024454683,3
500,0.311378201026077,0.00573248171253522,100.0,4.547109352150213E10,3.765919056357467,3
500,0.4093225556439067,0.004125384303005294,100.0,4.974298761263507E10,3.5023064293281725,2
500,0.43957353862693394,0.07527180648735876,8.073451272831862,6.304026018942936E10,3.4175531458080624,4
500,0.29633311947955693,0.003366330701901914,99.35785849783866,4.51874399150938E10,3.6797643588002256,1
500,0.2966850274043536,0.0033685828729497734,99.35479015355554,4.520530733131326E10,3.6787045350109087,1
500,0.0,0.0,98.09554966321794,4.178018690746349E10,3.816976761300925,2
