evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.5968116053908448,0.025541021012689225,62.81944541139307,2.9369561922453657E12,0.2805851585893861,1
200,0.0,0.004647189930554438,82.42001986769723,4.181593515116399E10,4.08300323081622,1
200,2.7749606835920293,0.02490704141449165,83.15267683601283,3.541529183386003E12,0.29863226258981046,5
200,3.195783598518904,0.044505512816728515,76.61005854720445,2.666974730506989E12,0.5463765058917063,1
200,2.2310742387801943,0.02436221183805927,100.0,6.390670257391808E11,2.490110691089992,2
200,2.150957237656331,0.02012593754798382,4.244955345127732,4.7052219569968243E11,2.2058715520795817,1
200,1.8162287866905586,0.006672556119543077,100.0,2.902913348601571E11,2.48603328284167,1
200,2.4909614397281263,0.02516871317045139,82.73902736286456,1.8101611631699639E12,1.267362327861776,3
200,2.555171468477701,0.025145018277715023,82.93605776744579,1.6959660766463857E12,1.1971458834828852,2
200,3.1985218512850624,0.04322713146434375,76.80872613507758,2.671821128314969E12,0.49204595658865524,1
200,4.553281229885911,0.050092818969681235,79.05420227193484,2.80810348587742E12,1.1778158070846518,4
200,2.8693041484573882,0.05963533005755026,6.231619157183892,1.0027220528320505E12,1.1123669433845707,1
200,2.294586193295995,0.026614649930055734,82.33682946314165,8.206145901308059E11,2.1841507670698324,1
200,10.0,0.07237500227318568,100.0,1.438998628413219E12,2.1555489000049457,2
200,2.508270445076594,0.02518022003921835,82.74364058455667,1.949525677219976E12,1.126735266292545,2
200,2.8944984679702053,0.05850685393665748,7.074880717997568,1.501100423491512E12,0.6623522530484833,1
200,2.5925518897371576,0.024885063566385153,84.38063767309495,2.3116054234018086E12,1.0402952856031353,2
200,1.3161564266023422,0.02500448856520949,82.92683884279249,1.664504988524593E11,2.878446623763113,2
200,7.084158477883477,0.0725989149686829,95.79159240285432,1.4907275915791655E12,2.05599499911205,3
200,0.8443602297491903,0.027672168976692627,94.39105896915918,9.155863197002457E10,3.036876937903153,2
200,0.8529025808708401,0.08874736325196118,11.886436372854332,1.111557825998452E11,2.813494042906522,1
200,0.7110279518307495,0.08761863112741747,38.99380559839147,7.167283640332822E10,3.330543776085923,1
200,0.843763474687143,0.05627913889509455,77.02336364742152,8.47011126748185E10,3.1874680341533312,1
200,0.9992086889155299,0.07558130953254057,16.82176339767123,1.2652338092963939E11,2.7899721200582097,1
200,1.0554151161141117,0.05507805346388905,72.88679357380956,1.1626098239470465E11,3.0246989257670682,4
200,0.7038504321950002,0.07843270402976281,9.530265481304633,8.603458839707648E10,2.880664076489006,1
200,0.4093225556439067,0.004125384303005294,100.0,4.973019235797442E10,3.501319581200246,1
200,0.0,0.08799796453308292,41.21897756912018,4.71469833563618E10,4.54737999928743,3
200,0.43957353862693394,0.07527180648735876,8.073451272831862,6.304026018942936E10,3.4175531458080624,2
200,0.5986343238455063,0.04620350932266479,100.0,5.9299029860167496E10,3.6669750208105762,2
200,0.573937815040247,0.07198137220285113,25.927503943732845,6.04636598728499E10,3.4509938964807625,1
200,0.47209285616690355,0.0637574167954383,73.04905178620439,5.333574035557175E10,3.9384110907481467,4
200,0.2515579401350072,0.004465869624806458,100.0,4.455240223054502E10,3.810367147880844,1
200,0.311378201026077,0.00573248171253522,100.0,4.5464276014208176E10,3.7654277888363414,2
200,0.0,0.0,97.98391371366176,4.186257484325182E10,3.815875755005402,1
