evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.0,98.09554966321794,4.178625320906407E10,3.814522955293491,1
300,2.5797897261824776,0.02690648079057993,64.16616975750743,2.8204205162316523E12,0.2682940137937743,1
300,4.553281229885911,0.050092818969681235,79.05420227193484,2.8084252474874805E12,1.1780823117622743,5
300,3.195783598518904,0.044505512816728515,76.61005854720445,2.66409838271033E12,0.9540115034581625,4
300,2.7626555786744666,0.09759716941897195,15.691531469491606,1.1061098815011243E12,1.0903371862845859,1
300,2.4909614397281263,0.02516871317045139,82.73902736286456,1.8101611631699639E12,1.267362327861776,3
300,2.8693041484573882,0.05963533005755026,6.231619157183892,1.0027220528320505E12,1.1123669433845707,1
300,2.7749606835920293,0.02490704141449165,83.15267683601283,3.541529183386003E12,0.29863226258981046,5
300,2.8879844957512395,0.059008454360415644,7.222479126502264,1.3046561482594612E12,0.763137935318374,1
300,2.12286050591021,0.0,81.92445960386412,4.85013306483814E11,1.6180552420676204,1
300,2.8944984679702053,0.05850685393665748,7.074880717997568,1.4929560090502769E12,0.6664989382919355,2
300,10.0,0.07237500227318568,100.0,1.438998628413219E12,2.1555489000049457,2
300,1.8663922346835626,0.0,93.11231138171694,3.639682944845836E11,1.9679914499916755,1
300,1.4492136202511439,0.00938356290039645,81.78860453714222,2.0591153947546606E11,2.649814488376887,2
300,1.7891443166695975,0.006930493307042317,98.96431140591591,2.8206543639836334E11,2.5018643863195837,1
300,3.1985218512850624,0.04322713146434375,76.80872613507758,2.671821128314969E12,0.49204595658865524,1
300,7.250124023169201,0.07291278699569341,96.86575967703632,1.4652522343260068E12,2.079761550594757,2
300,0.935814501057717,0.07681035383288838,8.384869480380926,1.3382178840735353E11,2.66940398165392,1
300,1.7702852502156423,0.0,87.58565609781482,3.3108833338426227E11,2.055467177757026,1
300,1.3161564266023422,0.02500448856520949,82.92683884279249,1.664504988524593E11,2.878446623763113,2
300,7.084158477883477,0.0725989149686829,95.79159240285432,1.4905039653764355E12,2.0550435927486586,4
300,1.6615561511521058,0.01770749032474403,4.586373639303748,3.0942292869211285E11,2.4171463511125784,1
300,2.7334359138443305,0.058655205952878646,8.370766721927074,8.212989255773287E11,1.2854329431708214,1
300,1.8162287866905586,0.006672556119543077,100.0,2.902913348601571E11,2.48603328284167,1
300,1.0554151161141117,0.05507805346388905,72.88679357380956,1.1626098239470465E11,3.0246989257670682,4
300,1.863202502856144,0.0073870836877063155,100.0,2.988337719861018E11,2.4805629361392403,1
300,1.8767194286996405,0.007315913211254957,100.0,3.038136269999276E11,2.4722406559566874,2
300,0.7034261321421408,0.0,98.13564084138437,1.0433584688029398E11,2.674777326611191,1
300,0.8443602297491903,0.027672168976692627,94.39105896915918,9.155863197002457E10,3.036876937903153,2
300,0.5746685135084995,0.06737669319986271,13.808807477165002,6.855469967408795E10,3.247163891364664,1
300,0.684260792386858,0.005143917510144267,100.0,8.130365640283055E10,2.873195468156313,1
300,0.4397343480565139,0.07411829171643483,13.771028090929708,5.593858231539272E10,3.5893462859136784,2
300,0.43957353862693394,0.07527180648735876,8.073451272831862,6.301655670540616E10,3.4179511624540857,3
300,0.0,0.08799796453308292,41.21897756912018,4.7148184993575165E10,4.547346268356344,4
300,0.47209285616690355,0.0637574167954383,73.04905178620439,5.333574035557175E10,3.9384110907481467,4
300,0.4093225556439067,0.004125384303005294,100.0,4.973019235797442E10,3.501319581200246,1
300,0.44217570959448393,0.004101106658096185,99.57089394718382,5.233064555858083E10,3.425263312468767,1
300,0.311378201026077,0.00573248171253522,100.0,4.5464276014208176E10,3.7654277888363414,2
300,0.11582587000202801,3.415155569921446E-4,98.01799696933676,4.306652102441481E10,3.7370507302614997,1
300,0.5986343238455063,0.04620350932266479,100.0,5.92837828487813E10,3.666317322663145,3
300,0.43622322640498634,0.07532207376046807,9.02743077571424,6.0934275827278534E10,3.4622805044210345,2
300,0.2966850274043536,0.0033685828729497734,99.35479015355554,4.520530733131326E10,3.6787045350109087,1
