evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.7228914824691293,0.026035615813216624,83.40363462385241,2.6617268286069043E12,0.2575758331461537,2
600,0.0,0.0,100.0,4.163025850401755E10,3.8134074782114773,2
600,2.7749606835920293,0.02490704141449165,83.15267683601283,3.6355135973879277E12,0.2980693448941334,6
600,0.4222598383718604,0.004114719903702209,100.0,5.056179288446293E10,3.4731131866815605,1
600,2.2565035746569135,0.0035036976143317266,100.0,9.026338278637626E11,0.9685163918275796,1
600,2.555171468477701,0.025145018277715023,82.93605776744579,1.8507368723237573E12,1.1043059333215413,6
600,2.8884528619117495,0.059669822492616154,7.274687267941965,1.174264390863415E12,0.8745179195148887,4
600,2.3746590821500564,0.0,100.0,1.9373228109033853E12,0.2950813781836236,1
600,2.605409044468611,0.023782337356660535,63.968781588588314,2.1986032453420112E12,0.28593454973592697,1
600,2.22623329433643,0.0,87.73406847767905,6.272060915553848E11,1.2877704682226019,1
600,3.195783598518904,0.044505512816728515,76.61005854720445,2.6612220349136714E12,0.5463765058917063,5
600,2.5797897261824776,0.02690648079057993,64.16616975750743,2.3818463614771055E12,0.2682940137937743,3
600,2.5925749112656256,0.023889847807363064,66.39539627321399,2.4557550876282715E12,0.26507870290045665,2
600,2.369571248529595,0.0,99.97512546948715,1.357384497920403E12,0.5028883099917751,1
600,2.289913337545992,0.0,50.78285182531868,7.045063035031133E11,1.1646300753509518,1
600,2.39703518716734,0.0,92.82424413281224,1.5937368596071785E12,0.4128623001241491,1
600,2.4028085385535505,0.0,100.0,1.2689459273725037E12,0.5970534613417919,1
600,2.1376806643270707,0.0032908508774678784,85.07239192909934,4.5605408283922235E11,1.906257041286462,1
600,2.122026557789138,0.0,82.18075608745252,5.221010013943396E11,1.5258735797761598,1
600,1.8663922346835626,0.0,93.11231138171694,3.637119166020399E11,1.9726034602803635,2
600,2.8961128450760576,0.06643575842499562,7.277674900413038,1.1916219508140198E12,0.8535436777076177,1
600,2.27928120688128,0.0,53.61887344858035,7.93475655324228E11,1.0041127461675907,1
600,2.2848761749790647,0.0,52.84085018998804,7.447572334404801E11,1.0899765083093567,2
600,1.4693642424998197,0.060592824885415675,8.24307185076291,2.3489881197839587E11,2.587878031899567,2
600,2.2786539834413224,0.0,44.22865553704299,7.59452066485272E11,1.08380481985043,1
600,1.7702852502156423,0.0,87.58565609781482,3.302059703916133E11,2.0594155413656994,2
600,0.9908153912127116,0.0,91.19014380317421,1.6739003960776855E11,2.3636118384409386,1
600,2.368512508936228,0.0,100.0,1.3046310827953064E12,0.5307552266510733,1
600,1.4496627833109574,0.0,82.48887807555649,2.5786671560923688E11,2.2503354612103807,2
600,1.4492136202511439,0.00938356290039645,81.78860453714222,2.059118282236598E11,2.6494656211409198,3
600,2.0922933532609913,0.0,81.32800640295157,4.716588422262001E11,1.6631602573731346,1
600,0.935814501057717,0.07681035383288838,8.384869480380926,1.3387267452058025E11,2.66940398165392,3
600,1.1038301372375678,0.0,93.48675072843257,1.8972946645933463E11,2.3525264166455515,1
600,1.699817286573984,0.0,37.766474188625516,3.0896092999164496E11,2.1212047727322974,1
600,2.8944984679702053,0.05850685393665748,7.074880717997568,1.484811594609042E12,0.6706456235353876,3
600,2.12286050591021,0.0,81.92445960386412,4.85013306483814E11,1.6180552420676204,1
600,1.8316389906619341,0.0,94.68255664348258,3.4692418084844476E11,2.002970413436224,1
600,1.503304698584286,0.0,81.88339583314495,2.667739975797442E11,2.221023177957047,1
600,0.930815752470336,0.0,89.5525334935922,1.5340350170010815E11,2.3760852878409366,1
600,1.6530126011814281,0.0,93.20945564075384,3.0340301464777673E11,2.1394166604413583,1
600,0.7760892468509197,5.100330611250978E-4,96.65935362628535,1.1409955241930643E11,2.4378242535975905,1
600,2.1423235910124587,0.0,81.62264358701746,5.048696918866481E11,1.5755553546184133,2
600,0.9271362045054168,0.0,99.02513960781518,1.538767697792973E11,2.3743662080974706,1
600,1.1258975434973548,0.0,92.26720057644962,1.95330514937733E11,2.3491372927260032,1
600,2.1412493068824685,0.0,85.50380050200226,5.155922794277564E11,1.5475835440801338,2
