evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.0,100.0,4.16212909669756E10,3.8126228391593333,4
800,2.5925749112656256,0.023889847807363064,66.39539627321399,2.4557550876282715E12,0.26507870290045665,2
800,2.7749606835920293,0.02490704141449165,83.15267683601283,3.7294980113898525E12,0.2976702865190852,7
800,0.5953106881084281,0.005807557845136216,91.00298707745732,6.7394669958947174E10,3.0997884127762005,1
800,2.7228914824691293,0.026035615813216624,83.40363462385241,2.691897333560397E12,0.26677382871690264,5
800,2.3795270506460096,0.0,100.0,1.687786772003322E12,0.3491609619389276,1
800,2.3746590821500564,0.0,100.0,1.9373228109033853E12,0.2950813781836236,1
800,2.2963925422432743,0.0,99.62254179022167,1.0041954875419795E12,0.7131381782661833,1
800,2.8884528619117495,0.059669822492616154,7.274687267941965,1.2492780601895518E12,0.8012949866355688,6
800,2.5797897261824776,0.02690648079057993,64.16616975750743,2.3818463614771055E12,0.2682940137937743,3
800,2.581612343171551,0.02699663736813609,63.73253246483056,2.208093784936279E12,0.2785216762150793,4
800,3.195783598518904,0.044505512816728515,76.61005854720445,2.6612220349136714E12,0.5463765058917063,5
800,2.614107802101153,0.03578353307067157,46.174192687200275,2.1375998180989639E12,0.2854605300528856,1
800,2.555171468477701,0.025145018277715023,82.93605776744579,1.9969521545168926E12,1.069835623474241,7
800,2.369571248529595,0.0,99.97512546948715,1.54673876780926E12,0.40214568359846475,3
800,2.3665122774826326,0.0030104700256003837,100.0,1.4221834972776E12,0.577671728224922,2
800,2.368512508936228,0.0,100.0,1.3046310827953064E12,0.5307552266510733,1
800,2.279440792745266,0.0,100.0,8.421979959990151E11,0.9826503272562757,1
800,2.27928120688128,0.0,53.61887344858035,7.59645842026981E11,1.068880768324706,2
800,2.8944984679702053,0.05850685393665748,7.074880717997568,1.484811594609042E12,0.6706456235353876,3
800,2.2865407978211847,0.0,100.0,9.51719166287331E11,0.826701590848716,2
800,2.2565035746569135,0.0035036976143317266,100.0,9.026338278637626E11,0.9685163918275796,1
800,2.0600186246526717,0.0,47.67613345275385,4.316155665574103E11,1.7799660481546857,1
800,1.913096911358102,0.0,88.36800075414587,3.782672440792704E11,1.9369106559599019,1
800,2.394135987690644,0.0,92.82348089212702,1.5071573512563625E12,0.40334256041795674,1
800,2.262290065943597,0.0,50.82227121430919,6.802101379374492E11,1.201316218650699,2
800,2.4028085385535505,0.0,100.0,1.2689459273725037E12,0.5970534613417919,1
800,2.208725076897062,0.0,87.74680578480606,6.397619852652893E11,1.2668329792746236,2
800,2.296714968829097,0.0,57.87329529453814,9.216082191120638E11,0.8482023997924006,1
800,2.223147317375803,0.0,50.70395462575679,5.835654851974481E11,1.3909838076093757,2
800,2.1984500097929667,0.0,86.4236039700133,6.136190676691672E11,1.3196676499724813,1
800,1.4496627833109574,0.0,82.48887807555649,2.5786671560923688E11,2.2503354612103807,2
800,0.935814501057717,0.07681035383288838,8.384869480380926,1.3387267452058025E11,2.66940398165392,3
800,2.1791646514546237,0.0,44.111833878449936,5.673700154739731E11,1.4500141051561792,1
800,1.5692176792689485,0.0,93.30588124131988,2.8411696417688837E11,2.1855189653563203,1
800,0.9757590530859704,0.0,91.12256362281597,1.6453436200137305E11,2.3630248123293316,1
800,2.181425412625205,0.0,44.154116600774366,5.4656105026074304E11,1.4911350552223315,1
800,1.7702852502156423,0.0,87.58565609781482,3.302059703916133E11,2.0594155413656994,2
800,1.1038301372375678,0.0,93.48675072843257,1.898328989988584E11,2.352479311050592,3
800,1.3157411205723881,0.0,89.9515015035035,2.292492012149375E11,2.303470736930253,1
800,2.0818866416831034,0.0,96.47095376435591,4.552386949229853E11,1.7141055821896611,1
