evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.8460060552619573,0.0935111833387033,94.93671056984185,2.4073351867034042E8,3.598527624051443,1
100,0.9065747679668279,0.08813361672141423,9.802639595943903,6.660961241784914E8,1.5998848089669218,2
100,1.6536962230499062,0.09088900829905562,13.03876376790005,5.902977157189069E8,1.7056758582412561,2
100,1.3894623772267067,0.034847327062550115,40.40295328490356,8.625920730145329E8,1.4084453540589779,2
100,1.6252644030822097,0.09049037688935108,38.00847858279937,1.8449338690591214E9,0.7298437543535132,1
100,1.4386775779955352,0.06070733040563179,66.08781931661974,1.9913452927256756E9,0.6335146280677021,1
100,1.6252644030822094,0.1,38.00847858279936,1.9369463034155624E9,0.6708375565157179,1
100,1.6252644030822094,0.09048962862542298,38.00847858279936,1.8464698623382695E9,0.7294340402135217,1
100,1.6413931597771918,0.09098084816145638,18.890002898280088,1.0496157615672935E9,1.2600598346072067,1
100,1.6275646854322379,0.1,11.43455848981004,5.737858520161924E8,1.7218959549342245,1
100,1.5246847443864964,0.09973600150695192,38.14248748100734,1.963810655439841E9,0.6528700548340698,2
100,1.626725562248191,0.09074451942789152,40.17770427014336,1.9065714761610534E9,0.6921273989873488,1
100,1.6353579396051587,0.09350756015331185,50.34007569817043,2.117544210131761E9,0.5697775140136553,2
100,1.5877173825744566,0.0907559192856904,37.772952893999246,1.85440388903315E9,0.7217623681369184,1
100,1.4529243399082428,0.05879245953864988,66.39632125025645,1.9660429547733722E9,0.6479845370200689,1
100,1.46077759405346,0.04943322262073722,63.36163898924586,1.776430626996609E9,0.772466735907795,1
100,1.5809590719717528,0.09088690342306334,37.71448594740186,1.8598733597143369E9,0.7209368984638581,1
100,1.5771252231948947,0.09102102322088196,36.90514426603482,1.8416917572073243E9,0.7308206707298971,1
100,0.0,0.09050538251060619,100.0,2.4920993085635206E8,2.5514506074309313,1
100,1.5256052055353406,0.1,38.12986352953497,1.9653273272120242E9,0.6518109485015459,1
100,1.634939416558467,0.09372133852405913,49.48578152359159,2.1000017500963044E9,0.5781368266363108,1
100,0.9269016785158196,0.08632851390204886,20.322348011835754,1.3527351658885512E9,1.0374598462827478,1
100,1.6925592860688217,0.1,44.53335777973648,2.0629204980784888E9,0.6005040266807515,1
100,1.543233913964078,0.0905513225471304,10.932992158776448,4.675984646728904E8,1.8523048875320605,1
100,1.6351023145031176,0.09022278101598824,21.13921523278949,1.1808612982131329E9,1.161008016452791,1
100,1.4907526298023164,0.0910363710403057,86.30162348562736,2.49577418945927E9,0.44199113601167633,1
100,0.9217212323823596,0.08659711177366153,20.257101554638563,1.3185635642075841E9,1.0569519843444035,1
100,1.6341418473542695,0.09077723906214742,35.34860380202062,1.7805555459193063E9,0.7702682569974099,1
100,1.4425540028159154,0.061118653681508,75.55873424482502,2.1073134689601889E9,0.5673333832565749,1
100,1.2016986284633169,0.08477730495009594,20.93437572056095,1.2436952678745344E9,1.1300565021278846,1
100,1.5541818607599196,0.1,67.25442822663109,2.3893204341111293E9,0.46200227361451546,1
100,1.837150782693556,0.09442864426012801,100.0,2.41947739254473E8,3.594253323680273,1
100,0.0,0.09060357295314825,88.8551227133924,2.4921389150130263E8,2.5474507294650555,1
100,1.63460766328638,0.09029253817180374,21.234640303759825,1.1795806086310341E9,1.1615594463202494,1
100,1.5652584650098953,0.09712836005720434,39.35385462821868,1.961394475582681E9,0.6542397288098479,1
