evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.49248511778497,0.09241731377248595,86.63923220356304,2.508036853939994E9,0.44025633052916074,2
800,1.2616320058304304,0.025257302078948947,13.264817062339667,2.1475297753148794E8,2.77933539557306,2
800,0.9251548832728534,0.09493310267302148,37.272542791547096,1.9833649789405508E9,0.6277577750117254,6
800,0.4943156910912583,0.09301505290109453,9.746638228759796,9.030424512469879E8,1.2815699028233318,1
800,0.6236878470533604,0.08986362047375843,4.627566449230709,3.094733157482845E8,1.9196664330577304,1
800,1.39873427263022,0.02895795615641817,29.80871684068076,3.835735908285267E8,1.9585357315567482,3
800,1.4084472723935777,0.09892150023376121,50.06793267582984,2.1744413170075517E9,0.5305471627411817,4
800,1.5239454181287195,0.06737145407169119,80.75806575689299,2.2236194233184633E9,0.5152137801850811,2
800,1.3891899927221663,0.03606477695380504,41.42306724478274,9.211625281433957E8,1.3590958024983895,2
800,1.590164692356434,0.0885146461662991,34.9748222724802,1.7671405609822257E9,0.7798919416644681,5
800,0.7583009261535614,0.08815383888342487,20.840446820323972,1.4320039531053402E9,0.9423502305170796,1
800,1.4871907205896484,0.06879116743550039,85.48641518576083,2.2864509695373015E9,0.4898386092671986,3
800,1.3522847853981945,0.09659260354362101,56.00382951557224,2.250198210667662E9,0.49693655178220236,1
800,0.7642488232596194,0.09975890675648086,28.186398144228143,1.8428174428478167E9,0.7136326622533972,1
800,0.48626772244890487,0.09251032532162477,10.696842746191791,9.697759035860935E8,1.258028227089139,1
800,1.4104915646674034,0.07758885830422911,100.0,2.488575757952093E9,0.4415765925117474,1
800,1.4076938143385842,0.07941436722919032,43.64913670816069,1.8820634337300258E9,0.7007692512746311,2
800,0.8929853429105388,0.07987717331703537,20.485641591932527,1.2471216115560932E9,1.0972409050525795,1
800,1.6152700040635364,0.09116735534468111,20.081458991222732,1.1144070828258734E9,1.2065540901265162,2
800,1.1333811411196362,0.06991625554787646,20.75104515822493,1.0253046117327383E9,1.2917606697166548,3
800,1.3317885153046611,0.03698500419510177,36.82221321895898,8.449738015732603E8,1.4293522358446276,2
800,1.331891058096194,0.09638111457197723,73.89016815312276,2.4457899647112927E9,0.4461288578876214,1
800,0.7585467116354356,0.08881188349490493,27.710773793158644,1.7320015680187683E9,0.7700951012619944,3
800,0.9872040272978438,0.08963551708226662,17.51121800759536,1.2089014692886438E9,1.1498266533004373,2
800,1.0334664921800931,0.0885774240044134,15.151081231007712,9.836085046554768E8,1.3237182014737037,2
800,1.3747669186791676,0.022376759476633895,30.475120219547787,2.7750600865189433E8,2.2127768268615977,2
800,0.932920457013023,0.0954270302991185,35.18479787200126,1.9462480093049963E9,0.6492695389417174,1
800,1.5206808512811218,0.08903751166634456,13.549458853270615,6.334935698202617E8,1.6175919412320887,3
800,0.7466110571702665,0.09895036614836755,21.91755512539405,1.6016640432802668E9,0.8402324427924556,1
800,1.3144017589707873,0.03573948353783787,36.89348807335139,8.156044295817122E8,1.4548498929753355,3
800,0.7937522631539293,0.09937078797448912,20.0172794487733,1.5280458448474298E9,0.8882749946545854,1
800,1.4943321966853207,0.05400983356310889,59.97814568741234,1.7971239607439482E9,0.7593322640438203,2
800,0.0,0.09712527968958559,94.31230564590349,2.5420979535657245E8,2.5316651962045014,2
800,1.5148554889417785,0.091140520486027,12.909725731904373,6.60164495440232E8,1.6009544106203575,1
800,0.688251418134058,0.08885598058831456,25.852395632819675,1.6873869858331113E9,0.8048212932004044,1
800,1.478856137205411,0.050023150828345665,82.57239690392468,2.007975619086948E9,0.6253082483633132,2
800,1.2754853796969081,0.1,46.311777349782716,2.141154558315615E9,0.5427583801085714,2
800,1.0209039879164896,0.03189333209502853,27.95042907571112,5.670282041220603E8,1.7216567045377205,1
800,0.8072031708627143,0.1,19.113872479550274,1.4580357019261467E9,0.9370296184492918,1
800,1.46695147340133,0.06129803349359905,99.78841567296224,2.3136149284148593E9,0.4796300176897267,1
800,0.8996086138565883,0.07321727775446644,28.017988644634524,1.5019547815451083E9,0.9233156184510194,1
800,0.7721185251432522,0.09999832454747368,20.670065112229015,1.5736316545690851E9,0.860713469995011,2
800,1.595002528100604,0.1,36.09502112022776,1.9035802753422472E9,0.6934704399709571,1
800,1.4386978714672578,0.0645057664185134,65.08368212354753,2.0339252256081653E9,0.6081154873538559,2
800,1.5614653459868801,0.09946263609800507,69.17844042990095,2.406075162491933E9,0.45863093619568385,3
800,1.542481054408207,0.09129498585073297,35.620920267676986,1.8195050890306423E9,0.7454627031122473,1
800,0.7935240479268425,0.05054451917662526,42.39034458322915,1.5551050843541667E9,0.8753291329711931,1
800,0.9050874106648279,0.08847903321843065,8.394513101301563,5.406691893447556E8,1.7530725776127916,1
800,1.3959189482324823,0.03132878400273661,28.48983686844834,4.1126241356598866E8,1.9135971020152533,1
800,0.9302945234988946,0.09756735705599649,15.202505967613629,1.1753351531342933E9,1.1636461826536688,1
800,0.7580511678765395,0.08874152787754719,27.59296830568737,1.711029188553643E9,0.7834958429428366,1
800,0.9326872579799261,0.09536244462311755,20.961299345139746,1.4808229221176243E9,0.9438514461926757,2
800,0.8848972594717572,0.08873865235535677,9.919460983233227,6.846720938190728E8,1.5796045319131151,1
800,1.3790878941623133,0.03501341121901841,40.62889460348517,8.734551365773559E8,1.399752566211146,3
