evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.49248511778497,0.09241731377248595,86.63923220356304,2.508036853939994E9,0.44025633052916074,2
700,1.2616320058304304,0.025257302078948947,13.264817062339667,2.1475297753148794E8,2.77933539557306,2
700,1.478856137205411,0.050023150828345665,82.57239690392468,2.0083254598784568E9,0.6251955803878991,1
700,0.9291231461758618,0.07904596500396473,21.494964731784776,1.299573183723831E9,1.0750365141329397,5
700,0.6236878470533604,0.08986362047375843,4.627566449230709,3.094733157482845E8,1.9196664330577304,1
700,1.39873427263022,0.02895795615641817,29.80871684068076,3.835735908285267E8,1.9585357315567482,3
700,0.9264572187818563,0.08462630050063986,22.52005722958331,1.434289601864179E9,0.9809820218579992,3
700,0.8942905453699985,0.07975353633294169,20.29860129265682,1.249053846203645E9,1.1030618702494985,2
700,1.1333811411196362,0.06991625554787646,20.75104515822493,1.0253046117327383E9,1.2917606697166548,3
700,0.9326872579799261,0.09536244462311755,20.961299345139746,1.4808229221176243E9,0.9438514461926757,2
700,1.3891899927221663,0.03606477695380504,41.42306724478274,9.211625281433957E8,1.3590958024983895,2
700,0.7721185251432522,0.09999832454747368,20.670065112229015,1.5736316545690851E9,0.860713469995011,2
700,1.5373685652163198,0.09524539172611574,79.3287300063292,2.466600317269468E9,0.4461541626668108,1
700,1.590164692356434,0.0885146461662991,34.9748222724802,1.7674429105445664E9,0.7795416142109994,4
700,0.9480465841728963,0.09999994117217609,15.434233858493753,1.191245494934377E9,1.1551107386013046,3
700,1.3522847853981945,0.09659260354362101,56.00382951557224,2.250198210667662E9,0.49693655178220236,1
700,1.4871907205896484,0.06879116743550039,85.48641518576083,2.2874256051633015E9,0.4892692799116872,2
700,0.48626772244890487,0.09251032532162477,10.696842746191791,9.697759035860935E8,1.258028227089139,1
700,0.8645953640536905,0.08510450612197967,21.375915705591307,1.3935354598925762E9,1.0001340719404883,4
700,1.3505120205185608,0.09628946196902693,71.98566977584632,2.4237469016985464E9,0.44969947454345227,1
700,0.7466110571702665,0.09895036614836755,21.91755512539405,1.6016640432802668E9,0.8402324427924556,1
700,0.7585467116354356,0.08881188349490493,27.710773793158644,1.7323736977811542E9,0.770223315998258,2
700,1.4084472723935777,0.09892150023376121,50.06793267582984,2.173614020702363E9,0.5305297678170907,1
700,1.0334664921800931,0.0885774240044134,15.151081231007712,9.836085046554768E8,1.3237182014737037,2
700,1.3747669186791676,0.022376759476633895,30.475120219547787,2.7750600865189433E8,2.2127768268615977,2
700,1.306403392558051,0.09864270055395279,37.1259881969633,1.956196485497124E9,0.6500778677926108,1
700,0.9148405250755033,0.07979180771314492,17.284303124701207,1.0740720867121918E9,1.233521886247073,2
700,1.5239454181287195,0.06737145407169119,80.75806575689299,2.2236194233184633E9,0.5152137801850811,2
700,0.9484794321134816,0.09537553545655629,34.603127095052805,1.9283542096226292E9,0.6596376806574755,1
