evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4927646116338213,0.09138447748720767,86.64009177002217,2.502807180187164E9,0.4405942947887786,1
400,1.7072303854220312,0.08932345195856302,100.0,2.389277219909557E8,3.6190360512191275,1
400,1.590164692356434,0.0885146461662991,34.9748222724802,1.7674429105445664E9,0.7795416142109994,4
400,1.6341418473542695,0.09077723906214742,35.34860380202062,1.7805555459193063E9,0.7702682569974099,1
400,1.4657778726053594,0.024577282219558877,35.17697820119658,3.5864477381922853E8,2.0214637173924626,1
400,1.3891899927221663,0.03606477695380504,41.42306724478274,9.211625281433957E8,1.3590958024983895,2
400,0.0,0.1,100.0,2.564080414588481E8,2.5375227157425484,2
400,1.5789101450794416,0.04757236369180739,35.454876926240395,9.98031159286706E8,1.2935611025802336,2
400,0.7838232526675277,0.1,20.71300101929193,1.5703912737492585E9,0.860512672628057,1
400,1.4824187343852133,0.044919920655100296,62.74826113706006,1.658972594438202E9,0.8515375214451786,1
400,1.39741285527326,0.031769722935086585,29.52405800492141,4.4370136492833334E8,1.8621643820645395,1
400,1.39873427263022,0.02895795615641817,29.80871684068076,3.818119864406151E8,1.9667592711819641,1
400,0.7662823397519432,0.08751285551448514,28.03465388513497,1.7179173899573867E9,0.7789311160764826,2
400,1.639603265231504,0.05985085867496505,89.44707893196713,2.1977844412926197E9,0.5316254210236497,1
400,0.8645953640536905,0.08510450612197967,21.375915705591307,1.3936173932636197E9,0.9969525952407002,1
400,0.9102888621849708,0.0489340299330699,20.92742537038068,7.396192947739005E8,1.5288372370452208,2
400,1.2754853796969081,0.1,46.311777349782716,2.1415999195411246E9,0.5425255828058294,1
400,1.385542868446672,0.034808522985585955,38.658105575391296,7.984179399119043E8,1.464160552210895,2
400,0.9264572187818563,0.08462630050063986,22.52005722958331,1.434289601864179E9,0.9811173052754509,1
400,0.9329953699402485,0.09945657209913214,20.76102557698424,1.518454584057272E9,0.918866996434799,3
400,1.561444432821311,0.09937829561080713,69.17989305276235,2.4025519977786345E9,0.4589805900994682,2
400,1.5343307220340272,0.09056361161100245,11.602772150933902,5.288703323729135E8,1.762563890760711,2
400,1.6276167222927376,0.0999481110830255,11.395958886273291,5.735974398701227E8,1.7229378120614451,2
400,1.5863845054567411,0.09071767966782279,36.566715997466446,1.824688548829811E9,0.7424520243006599,1
400,0.8671676391551799,0.054510215744860695,24.668940631665528,1.0583336988948433E9,1.2352895067489564,1
400,1.1102480207116145,0.06993294504051517,22.180229935487624,1.1089867911025693E9,1.2290178605455857,1
400,1.6762582570331577,0.08955303075581,84.54893822549721,2.458779403851986E9,0.45337469934573993,2
