evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.16066907380943563,0.06382693728376963,2.8644024343550165,2.3707851593418112E8,0.9054677027150984,4
900,1.707214728763938,0.07981381134784332,51.22618827509418,1.2515115111614027E9,0.462549573193473,2
900,1.9989237587579503,0.07061262382739412,5.83635010912927,3.211667478838246E8,0.7960383081235736,6
900,1.4987788025412891,0.06630706174811878,58.06907420942839,1.2160503264277928E9,0.47032687861847616,1
900,1.0053899519026634,0.044749712541026165,28.841791191854796,6.255009029861374E8,0.5904001889417481,1
900,1.1582298686305783,0.0637421972090491,22.858251021938894,7.003646953604951E8,0.5717284766194268,2
900,1.0995273654202433,0.06751109701307793,17.743406008782145,5.996090656451544E8,0.5960719380405849,1
900,0.9781501105318544,0.07557109332752526,20.291563531289366,7.337491910427023E8,0.5679126281743203,2
900,0.4836803991304667,0.06358741433580564,5.816105408962881,2.6011568184003502E8,0.8024467365102599,2
900,1.4701365441640755,0.07305651785040215,16.038480605659323,5.861067344598094E8,0.601040374008175,1
900,1.5705499024128542,0.06281667075481039,26.988626683107235,7.905843295873984E8,0.5522456920802238,1
900,1.4907462880795204,0.09008491804688408,29.532594892503344,1.0467562364367762E9,0.5031529255939942,1
900,0.6624040839779268,0.06897017444983765,6.82731983310607,2.8496836231408346E8,0.7628100855489053,4
900,2.2092905368325164,0.07416880543353559,20.30000472360187,7.571398885080206E8,0.5678923023831083,4
900,2.1190549413352224,0.07228836133477252,17.00794884188509,6.399935725410624E8,0.5952060407908095,2
900,1.384218176716144,0.05039441797728572,40.27677692928135,8.886996282669725E8,0.532950705314997,1
900,2.078560479914131,0.08902266905494978,38.10035630247371,1.177063841863289E9,0.4800360632938326,3
900,1.2101606175392272,0.06113602469348196,9.967252151733948,3.421834114810205E8,0.7131563159154849,1
900,1.3259459733050425,0.07248703496872289,13.990308786411909,5.166618165088712E8,0.6215540525318487,2
900,0.8996001314017609,0.07043139239306725,11.856978715266683,4.3476953132340264E8,0.6530089194532434,1
900,1.1050412715576143,0.06713286414987175,11.119572993274843,4.0212951030028784E8,0.6704367564178824,1
900,1.184383723034733,0.06375674548535314,11.152606313409674,3.888370404232799E8,0.6791192584797464,3
900,1.007073524358666,0.07656850449606611,20.349765654403882,7.396731681376984E8,0.5662626644577945,2
900,1.7069613528567649,0.09179032475333027,18.434908282316904,8.074290927800245E8,0.5505654888780557,1
900,1.3531870145475207,0.05667841856923422,37.33526337826906,9.108719290480362E8,0.5287319099286092,1
900,0.8752884254690808,0.06807128196997514,11.897440199139242,4.228844054996068E8,0.6586838387276133,1
900,0.8971896746476093,0.06852837793958953,12.357138089529716,4.465616249252866E8,0.647967122456724,4
900,1.062620846670712,0.06487617642989574,33.38539826755479,9.267942849430081E8,0.5305399377527547,3
900,0.9888101314818033,0.053963439621096704,18.56784633195455,5.0451812338491017E8,0.6252701007609702,2
900,1.2351482383573886,0.0965665904066121,21.36155751442675,9.039305164868934E8,0.5311212352917702,1
900,1.6189009326940464,0.07089250320603127,34.555960796812556,1.0040827877159395E9,0.5111247134686249,3
900,1.159224171801765,0.06293213429442777,17.014960253676477,5.351454858103155E8,0.6145511338165495,2
900,1.6100610443523558,0.09071931168451625,26.54599752269924,9.93506443041807E8,0.5131813728389459,5
900,1.6615951387014483,0.07083702832006065,32.66788827095266,9.676036497457249E8,0.5183150170255484,1
900,1.7335683551476524,0.08870449822228132,27.951801270547588,1.015440650179577E9,0.5096105960223026,1
900,0.9413560737540714,0.06275102492183401,11.210621833703108,3.786702516081724E8,0.6823684975901233,1
900,0.7497010954224688,0.063136916365253,14.277204673981622,4.571716811387201E8,0.6463392713052595,1
900,1.6275166010018536,0.06826957256306979,32.53967318971798,9.518188352674973E8,0.5210528617751353,1
900,1.5838981600015019,0.07243905076198842,46.96528266525775,1.164257540999412E9,0.48015103755145416,2
900,1.7981564300587836,0.08992738198919353,30.075829468805647,1.0601906147412639E9,0.5010221422662032,1
900,1.4307204714537,0.06610115356027836,39.99710368903239,1.0340152187926242E9,0.5057407024941717,1
900,1.7899451727140372,0.08022887356740849,46.172057899892216,1.2081891189783263E9,0.4715088115728781,1
900,2.133753214973235,0.06869392465712587,19.887860874591944,6.864009020716949E8,0.5829095293049206,3
900,1.1105013830916572,0.060405355168602674,8.652986712972918,3.055852381544229E8,0.7490538822764943,3
900,0.9120214722419093,0.07043132766192355,10.967584700446665,4.1233252992629683E8,0.6630030190044931,1
900,1.2298457345625833,0.054659543329781596,25.007325874634056,6.581512949572365E8,0.581197080011409,2
900,0.9841938249339213,0.06953969871636947,13.824275055326352,4.944120399777132E8,0.6285904957436035,1
900,1.5899897487027537,0.07240251578336171,39.57401565297248,1.0772510261452212E9,0.4968561978883471,4
900,0.6752422217497488,0.06846428352559812,5.916466539668905,2.6920968792517924E8,0.7874749279282937,1
900,1.8179354560481138,0.09299716296745984,30.396712330870965,1.0883143946236079E9,0.4953806331057257,1
900,1.3934774988645566,0.07591858377955017,31.469501626068542,9.823525880338916E8,0.515367907255647,3
900,0.9062267650854193,0.0685386667740865,13.42525708919712,4.680412358148225E8,0.6391911567547338,3
900,1.4201937924449313,0.06786097273652279,54.29515604827941,1.1950191018615444E9,0.4750021442315945,1
900,1.771304483995611,0.1,21.151759509962872,9.332349567565023E8,0.5259238827675246,1
900,1.0255403705700294,0.052271156641496654,12.925186073308721,3.67310305984522E8,0.6908106765039899,2
900,1.023662800872781,0.06281154759752333,26.798408553783673,7.801890395925379E8,0.5578471441693068,2
900,1.0661810002719625,0.06311051475399035,17.807613888109955,5.702543597629648E8,0.6039631002807561,1
900,1.8041203334222768,0.07897619091704665,48.89778450429261,1.2281554798504057E9,0.4674211209967247,2
900,1.4299859273681532,0.06780468041762817,48.920706859550826,1.1455408752181377E9,0.48425509634656017,2
900,1.457951495283226,0.06958538426428211,48.468812380634915,1.1558172658056133E9,0.4824007175523557,1
900,1.7600529183058757,0.1,21.318159869451037,9.461294857549419E8,0.5234126779082159,1
900,1.431866430553106,0.06680141626943403,38.91481581441625,1.0256772152501577E9,0.5071748117679881,1
900,1.4277508472248144,0.07346508280725646,15.252377010192184,5.671259321255369E8,0.6059903393136873,3
900,1.1584378699007307,0.061928674619222294,17.141473774136937,5.283767315318195E8,0.6167609603565466,1
900,1.14557494889336,0.058810695823173664,30.63153425721962,8.244408174742993E8,0.5471029927815485,1
900,1.0187957741702884,0.04721245907829561,28.236825489611828,6.501848109139655E8,0.5846649224178527,2
900,1.3908576528097725,0.06668877769375463,44.70402193748555,1.0973424193620143E9,0.49413460196452136,1
900,2.0442053308276495,0.09603896897325587,35.91928931285313,1.188456595613422E9,0.4774662361480456,2
900,1.3407883201298245,0.05652839660859809,35.4147266834442,8.795984202566493E8,0.5349046677909942,2
