evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.348924338347277,0.09330597169715071,41.913294664297425,1.2316513161513739E9,0.4692775768813504,1
300,0.0,0.09000369185123906,1.0,2.450165495019304E8,1.0113442479381818,1
300,1.9504490458125634,0.09847307144042541,29.12673281786693,1.1008243274514608E9,0.4943897731856234,4
300,2.277422068163943,0.05432797305910303,28.611307621335143,7.58466912795986E8,0.5679999420190577,1
300,1.019418110139826,0.06338442564864687,18.702934978345162,5.879322486095818E8,0.5996556253624088,1
300,2.2685898177900783,0.0683953338886528,18.40553471443714,6.566204008858904E8,0.5934408486206121,1
300,2.2593496616203366,0.06834679689373495,20.79321784648833,7.215506445759323E8,0.5771497650716928,1
300,1.9826991688505342,0.0869980728315768,25.31917106130622,9.590677283856573E8,0.5229928711290648,1
300,1.1276532804980672,0.09601942769951909,21.21410064367373,9.011713647217962E8,0.533745274876771,2
300,2.1005080222241466,0.08481389865597155,22.646044383623757,8.835177147630532E8,0.539360411437801,2
300,1.45599440217349,0.06720516175363171,5.361198558861451,2.814424918936779E8,0.8294018941767415,1
300,0.0,0.0994422987704676,4.573820498440503,3.115505242436442E8,0.8242333130385909,2
300,1.5591194417413334,0.09572605157395518,24.2543040205882,9.76301027797165E8,0.5163726443570393,1
300,1.1488349639286002,0.06342850760539746,11.495323150690028,3.8525972240309936E8,0.6799918951988692,1
300,2.127867672779438,0.05727215231078601,28.259112632208797,7.771218859017798E8,0.5618124673130946,1
300,2.250921989575025,0.0688769630918962,24.369480106512665,8.064425688221395E8,0.5572255251037966,3
300,1.7897180936759476,0.1,32.46886649695037,1.15222460123927E9,0.4828086259429595,1
300,1.5350421557831124,0.07113520104072701,52.353427674509696,1.2030565696951075E9,0.47257399724091687,1
300,2.1252481731911703,0.09185717323456795,37.10087776488462,1.1791863379229255E9,0.47981738633126314,1
300,2.078560479914131,0.08902266905494978,38.10035630247371,1.177063841863289E9,0.4800360632938326,3
300,1.9424999904080977,0.08866812965266412,26.661641028961387,9.948812881050938E8,0.515388111043336,1
300,2.0875058632458225,0.07002851950580377,9.87655421271184,4.040436451703176E8,0.6959140661947747,2
300,1.4987788025412891,0.06630706174811878,58.06907420942839,1.2160503264277928E9,0.47032687861847616,1
300,2.2491964299897096,0.0738416795759929,20.163394567746025,7.39736800857842E8,0.5719643561040193,1
300,1.0906593164908354,0.06729954906113393,1.0,3.41909437100015E8,1.0243600947177114,3
300,1.8157394140956535,0.08973772563661106,31.744244469342902,1.0882614698665097E9,0.49571118769673395,1
300,0.6503359591235319,0.06954352659347066,11.88405420425622,4.300257807469985E8,0.6618228467854178,1
300,0.8971896746476093,0.06852837793958953,12.357138089529716,4.4646118399136513E8,0.6479426318549683,1
300,1.8439546789442574,0.08990669376549763,19.764871096057714,8.321473580327088E8,0.5463609463703987,1
300,1.7222472835828764,0.08911436313402633,27.207310101823083,1.0078935990185231E9,0.5106404358259099,1
300,2.2471715430290495,0.0741990279755696,20.1444066306752,7.422378778592123E8,0.5715273268117863,1
300,1.9816073372386245,0.0895453770442225,29.567371025988628,1.0579901284174998E9,0.5033410259635974,1
300,0.263473620468402,0.06962404040620335,8.51095489514312,3.2734593857054377E8,0.7516579673999995,1
300,1.9395379149667478,0.08078207012245288,31.023076677944058,1.0232591561250908E9,0.5096461530071539,1
300,1.3482163363483117,0.09326665546825835,41.638693721402355,1.227634351534043E9,0.4697418205149942,1
300,2.364533755422314,0.06881776651662085,24.904874951676135,8.224998051793501E8,0.5554246733337019,3
300,1.1495539236846064,0.07045069575043948,12.06762991648714,4.382937995231117E8,0.6517661123604352,3
300,1.9837062915214463,0.08552768149220709,29.800450484471998,1.0311202967061986E9,0.5082324104713407,1
300,1.4854789524519483,0.08910231781363985,29.578211132306965,1.0416385839901184E9,0.5044109670165682,1
300,1.5834361594814927,0.07267682598433572,44.43335508943397,1.1370761134078546E9,0.4854001631716243,1
300,2.2290152214038987,0.06860553506092364,28.21927786613758,8.938756716502212E8,0.5388644290024593,1
300,1.9923070355359582,0.09027235325422782,29.95088302721346,1.0686718366848277E9,0.5011486142081181,1
300,1.6461675833203486,0.06630970959097102,45.798161766078756,1.1086723094417686E9,0.4906671920096947,1
300,1.9989237587579503,0.07061262382739412,5.83635010912927,3.204609088138194E8,0.7960193814226897,1
300,0.0,0.06646307103029346,1.0,2.4802600830819508E8,1.0351426005561555,2
300,0.434195067750515,0.0693390081300714,9.950232667592022,3.6597747918809706E8,0.7071278455376425,1
300,1.4696033572833067,0.06611907359108925,47.640394631190674,1.1208963079881613E9,0.48876929591606083,3
300,1.619505907982104,0.08991686665141246,26.989470354868665,9.99586645474067E8,0.5123833986982985,1
300,1.4671115702800133,0.06956552520429216,47.776002950904676,1.1475734732147126E9,0.48376257099729525,1
300,2.2672125481229926,0.055152676130079174,28.255470068551134,7.648994820255003E8,0.5667414933528413,1
300,1.251962041680561,0.0866835302204591,32.57162413625322,1.0756134954268303E9,0.5002273648708762,1
300,1.847249822665119,0.1,30.887149467947644,1.1299084390653102E9,0.487778228943185,1
300,0.8996001314017609,0.07043139239306725,11.856978715266683,4.3476953132340264E8,0.6530089194532434,1
300,0.0,0.07041069788227815,4.241998261964409,2.651902998274817E8,0.8817504247540051,1
300,1.9749682956476458,0.08955392258984378,30.13395708551013,1.0644330354851373E9,0.5016642422810582,1
300,1.999848535771151,0.07079087776841204,5.771035320087605,3.2211435747388107E8,0.7954137447754456,1
300,1.975251086139199,0.08470148740637298,29.690439124668046,1.0276546055607444E9,0.5093516208513514,1
300,1.443055976688784,0.06772750255754391,46.8597779980609,1.126184012549887E9,0.48817169233429825,1
300,2.264114424404851,0.05551963659465858,28.242887626935598,7.678015667248726E8,0.5663053644185979,1
300,2.242099202022755,0.07017240965077706,23.82691791988907,8.16654757509812E8,0.5554263017061234,2
300,2.253970427711725,0.06883206071994283,24.68404366876637,8.204493589989431E8,0.554709650676825,2
300,1.460671944002867,0.06578400142631056,47.79179114196192,1.1230851566440809E9,0.48834072491235414,1
300,2.266028695609215,0.05594964401778331,28.276667407454283,7.709103245260807E8,0.5650797304649612,1
300,0.47204508399686373,0.06939747329021802,11.55428589557318,4.305691417631844E8,0.6745679693068117,3
300,1.5899897487027537,0.07240251578336171,39.57401565297248,1.077359186031885E9,0.4969613600021926,2
300,0.6509374417704896,0.06938305492204776,11.44885377443442,4.065314582787534E8,0.671213460851533,1
300,1.4502275540661018,0.08953980374384862,29.544330932815363,1.0422989685618585E9,0.503819404473495,1
300,1.624790827341497,0.07019933129553395,43.653874755400224,1.1119939303175242E9,0.49041974109465963,1
300,1.9758177610647356,0.0839302712255712,29.70930252852571,1.0241880102491951E9,0.5096261517378494,1
300,1.9752209653700126,0.08948276623416539,30.049426781788593,1.0648789059379323E9,0.5019130866508694,2
300,1.5841990689850947,0.07264597198797976,44.59406866089097,1.1408534340248265E9,0.484376568531998,1
300,2.2625041689519554,0.06844800188824955,24.90635804091505,8.171680436148099E8,0.5551984837714876,2
300,1.8238026538714505,0.1,30.87589639223097,1.129132001963303E9,0.4877804294999429,1
300,2.3117471279972412,0.08978400930519656,27.61441081584341,1.0303838462804421E9,0.513265800198285,2
300,1.323544521131763,0.06750096922887494,11.235400776393814,4.0870644494213957E8,0.6700349881895902,1
300,4.675114413487953,0.09920753580710369,87.3254533000401,2.5665821248519242E8,1.0648746787272776,3
300,0.47040162008398895,0.06941942481483275,11.46656545871054,4.0897238452988166E8,0.6825944191077808,2
300,1.5963048655775154,0.07266646217815448,44.87246489022752,1.1414383589030008E9,0.4846094845211817,2
300,1.5841990689850949,0.07264597198797976,44.59406866089097,1.1412442260880008E9,0.48462980723234744,3
