evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.348924338347277,0.09330597169715071,41.913294664297425,1.2316513161513739E9,0.4692775768813504,1
200,0.0,0.06646307103029346,1.0,2.4802600830819508E8,1.0351426005561555,2
200,0.8509890095468525,0.07036836280240133,24.768573171708564,8.083558224019285E8,0.5588304918645687,3
200,0.4473291345253045,0.06791671416704557,24.758176121912147,7.983162699694042E8,0.596299534689445,1
200,1.9826991688505342,0.0869980728315768,25.31917106130622,9.590677283856573E8,0.5229928711290648,1
200,2.0785604799141315,0.08902266905494978,38.10035630247371,1.177498662217234E9,0.479988202909999,1
200,1.45599440217349,0.06720516175363171,5.361198558861451,2.814424918936779E8,0.8294018941767415,1
200,2.1005080222241466,0.08481389865597155,22.646044383623757,8.835177147630532E8,0.539360411437801,2
200,1.619505907982104,0.08991686665141246,26.989470354868665,9.99586645474067E8,0.5123833986982985,1
200,0.434195067750515,0.0693390081300714,9.950232667592022,3.6597747918809706E8,0.7071278455376425,1
200,0.0,0.06932044428621792,8.184612064871427,3.5951111361956936E8,0.7932165354771501,1
200,1.0906593164908354,0.06729954906113393,1.0,3.41909437100015E8,1.0243600947177114,3
200,0.8971896746476093,0.06852837793958953,12.357138089529716,4.4646118399136513E8,0.6479426318549683,1
200,1.9816073372386245,0.0895453770442225,29.567371025988628,1.0579901284174998E9,0.5033410259635974,1
200,1.9504490458125634,0.09847307144042541,29.12673281786693,1.100646490060316E9,0.4944168622558912,2
200,1.4696033572833067,0.06611907359108925,47.640394631190674,1.121776581482647E9,0.4889720087561296,1
200,1.7897180936759476,0.1,32.46886649695037,1.15222460123927E9,0.4828086259429595,1
200,2.0875058632458225,0.07002851950580377,9.87655421271184,4.0378064113605493E8,0.6960359333603455,1
200,1.4317846176789226,0.06630861660102795,46.53472811655945,1.1131638495424504E9,0.4905664141646002,1
200,1.6461675833203486,0.06630970959097102,45.798161766078756,1.1086723094417686E9,0.4906671920096947,1
200,1.8157394140956535,0.08973772563661106,31.744244469342902,1.0882614698665097E9,0.49571118769673395,1
200,1.1495539236846064,0.07045069575043948,12.06762991648714,4.390420170826938E8,0.6515847162300059,2
200,1.5834361594814927,0.07267682598433572,44.43335508943397,1.1370761134078546E9,0.4854001631716243,1
200,1.4671115702800133,0.06956552520429216,47.776002950904676,1.1475734732147126E9,0.48376257099729525,1
200,1.9923070355359582,0.09027235325422782,29.95088302721346,1.0686718366848277E9,0.5011486142081181,1
200,1.975251086139199,0.08470148740637298,29.690439124668046,1.0276546055607444E9,0.5093516208513514,1
200,1.4502275540661018,0.08953980374384862,29.544330932815363,1.0422989685618585E9,0.503819404473495,1
200,2.250921989575025,0.0688769630918962,24.369480106512665,8.063554225768465E8,0.5573258105917264,2
200,0.47204508399686373,0.06939747329021802,11.55428589557318,4.3058197493037176E8,0.6748106353461586,2
200,1.251962041680561,0.0866835302204591,32.57162413625322,1.0756134954268303E9,0.5002273648708762,1
200,0.8996001314017609,0.07043139239306725,11.856978715266683,4.3476953132340264E8,0.6530089194532434,1
200,2.361296786859095,0.06894829171550039,24.419713272119452,8.112308722620128E8,0.558136610618198,3
200,1.8238026538714505,0.1,30.87589639223097,1.129132001963303E9,0.4877804294999429,1
200,1.847249822665119,0.1,30.887149467947644,1.1299084390653102E9,0.487778228943185,1
200,1.9749682956476458,0.08955392258984378,30.13395708551013,1.0644330354851373E9,0.5016642422810582,1
200,1.5963048655775154,0.07266646217815448,44.87246489022752,1.1414383589030008E9,0.4846094845211817,2
200,2.242099202022755,0.07017240965077706,23.82691791988907,8.16654757509812E8,0.5554263017061234,2
200,2.253970427711725,0.06883206071994283,24.68404366876637,8.204717447672197E8,0.5548808671691969,1
200,0.6509374417704896,0.06938305492204776,11.44885377443442,4.065314582787534E8,0.671213460851533,1
200,1.5899897487027537,0.07240251578336171,39.57401565297248,1.077359186031885E9,0.4969613600021926,2
200,1.9752209653700126,0.08948276623416539,30.049426781788593,1.0648789059379323E9,0.5019130866508694,2
200,1.5841990689850947,0.07264597198797976,44.59406866089097,1.1408534340248265E9,0.484376568531998,1
200,2.2625041689519554,0.06844800188824955,24.90635804091505,8.171449473930541E8,0.5552025851170564,1
200,2.3117471279972412,0.08978400930519656,27.61441081584341,1.0303838462804421E9,0.513265800198285,2
200,1.323544521131763,0.06750096922887494,11.235400776393814,4.0870644494213957E8,0.6700349881895902,1
200,0.47040162008398895,0.06941942481483275,11.46656545871054,4.0897238452988166E8,0.6825944191077808,2
200,1.5841990689850949,0.07264597198797976,44.59406866089097,1.1412442260880008E9,0.48462980723234744,3
200,4.675114413487953,0.09920753580710369,87.3254533000401,2.5665821248519242E8,1.0648746787272776,3
