evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.805289833443683,0.07987121391865322,49.19188524775675,1.2349312188676097E9,0.46614218103886157,1
600,0.0,0.06646307103029346,1.0,2.4844624708427444E8,1.0354984848661406,4
600,1.9989237587579503,0.07061262382739412,5.83635010912927,3.207640167816003E8,0.7959996004992553,4
600,0.06715760612431539,0.06381030356965309,3.060283309803332,2.3860045629287106E8,0.9178973722692276,1
600,2.085099565477295,0.0854863634207941,22.550891603075293,8.868116887832966E8,0.5386937343442062,1
600,2.2685898177900783,0.0683953338886528,18.40553471443714,6.568859485393386E8,0.5934282917178753,2
600,1.0191845964293682,0.06483702564602638,18.696294614897504,5.983773946663482E8,0.5971342173883485,1
600,0.9795290974078158,0.07653340287846117,20.42273085048092,7.394023674003038E8,0.5666759822009942,1
600,1.1582298686305783,0.0637421972090491,22.858251021938894,7.00404699070142E8,0.5715842353337746,1
600,0.6624040839779268,0.06897017444983765,6.82731983310607,2.850108773690246E8,0.7629280930559177,3
600,2.133753214973235,0.06869392465712587,19.887860874591944,6.863485866364313E8,0.5831459775894803,1
600,1.0274542389805479,0.06875070921190223,8.688919170497414,3.4603383386273664E8,0.7066225665299438,1
600,0.6752422217497488,0.06846428352559812,5.916466539668905,2.6920968792517924E8,0.7874749279282937,1
600,1.1562003068253024,0.06283274070463789,16.970358660000514,5.349174730530595E8,0.6148269356231323,1
600,1.4277508472248144,0.07346508280725646,15.252377010192184,5.673395926988267E8,0.6059903393136873,1
600,0.8971896746476093,0.06852837793958953,12.357138089529716,4.465616249252866E8,0.647967122456724,4
600,0.8933566700230149,0.06551481807068056,11.934361202927201,4.105382442925954E8,0.6642327627873092,2
600,1.023662800872781,0.06281154759752333,26.798408553783673,7.800028353765017E8,0.5578120441770696,1
600,1.0414723167625508,0.05268891063959055,18.572859712717634,4.962982508572864E8,0.6283135014511745,1
600,1.1228132849625534,0.09555425757382421,21.44453526079595,9.113812485798931E8,0.5319910468608077,1
600,2.2092905368325164,0.07416880543353559,20.30000472360187,7.572946482150494E8,0.5677564434831125,3
600,1.20400167120348,0.06111496263849973,9.49402011244355,3.254355439365167E8,0.7296558062954714,2
600,0.8236416247233904,0.06345860864376543,15.031032996229902,4.779734443266716E8,0.6364714157417248,1
600,0.9062267650854193,0.0685386667740865,13.42525708919712,4.680412358148225E8,0.6391911567547338,1
600,1.1276532804980672,0.09601942769951909,21.21410064367373,9.009512728373482E8,0.5336514113266713,3
600,2.2768573769026665,0.06738788789915351,24.385584834215287,7.981007075964266E8,0.5595702061943515,2
600,1.0303283236123244,0.06724004335444837,10.245106357847677,3.8021964716444665E8,0.6821291958607885,1
600,1.882290043800809,0.08511371573175255,21.94055340317319,8.658657718320361E8,0.540163733027976,1
600,2.0828753786575493,0.08493556895394681,22.64994834194775,8.833936657463143E8,0.5393342535619012,1
600,1.1642608789726858,0.06332059412698716,29.854904409791057,8.480610590729035E8,0.542690029982842,1
600,1.462274038856608,0.07310954868698097,15.749385422365732,5.868858595671809E8,0.6008020446992612,1
600,1.062620846670712,0.06487617642989574,33.38539826755479,9.271874052854047E8,0.5304669367377348,2
600,1.0791635611892738,0.06299712009348357,17.93798076684284,5.687903503412837E8,0.6045056830598811,1
600,1.05429194427865,0.06490024871099426,34.57405833299196,9.424319457395524E8,0.5278201204186272,1
600,0.4790940993138929,0.06931224093456458,9.392404117696111,3.6376261137558955E8,0.7049316808194259,1
600,1.5931065783343343,0.07085890245696531,33.3295828283644,9.824247647764726E8,0.5151122032469984,1
600,1.3360511064459721,0.07245605024569558,13.87983698318353,5.1793986789804107E8,0.621588785612504,1
600,1.8447485862139443,0.08452948690965859,21.90362676325416,8.606441674765313E8,0.5407095359825447,1
600,1.3499830460392037,0.06643403039441231,45.35551818682505,1.0988526071909766E9,0.49393407807517015,1
600,1.4502275540661018,0.08953980374384862,29.544330932815363,1.0429028005779333E9,0.5039042441314578,3
600,0.9888101314818033,0.053963439621096704,18.56784633195455,5.0451812338491017E8,0.6252701007609702,2
600,1.5635277545180426,0.08969153458327817,30.026981395847358,1.053355423923321E9,0.5014250892078451,1
600,1.4705212839996904,0.06551069472863685,43.23454028781101,1.0682396677551997E9,0.4989740899749331,1
600,1.6100610443523558,0.09071931168451625,26.54599752269924,9.933791608437654E8,0.513161858567431,3
600,1.207915956984648,0.062270261572936136,16.84794402957768,5.3192744840731096E8,0.6155070410995428,1
600,1.5838981600015019,0.07243905076198842,46.96528266525775,1.163929448131706E9,0.4801834112358135,1
600,1.8127416958802294,0.08980879263533964,31.75959599204736,1.0886126525829337E9,0.4955761459755392,1
600,1.9826991688505342,0.0869980728315768,25.31917106130622,9.590677283856573E8,0.5229362092041071,3
600,1.184383723034733,0.06375674548535314,11.152606313409674,3.88280591466893E8,0.6789361344771296,1
600,0.434195067750515,0.0693390081300714,9.950232667592022,3.653818416001632E8,0.7067934825374372,4
600,2.0442053308276495,0.09603896897325587,35.91928931285313,1.1882249057324114E9,0.47736287925536147,1
600,1.7789694369577105,0.09177166424671196,19.583856405011346,8.402240815349985E8,0.5443542283613552,2
600,1.7899451727140372,0.08022888230188721,46.172057899892216,1.208509462138764E9,0.4715548652853413,1
600,1.7222472835828764,0.08911436313402633,27.207310101823083,1.0078935990185231E9,0.5106404358259099,1
600,1.8439546789442574,0.08990669376549763,19.764871096057714,8.320230596893556E8,0.5463928152165038,2
600,0.8953200359762523,0.06853629638362353,11.788977743932632,4.2536493344462955E8,0.6576295998513114,1
600,2.078560479914131,0.08902266905494978,38.10035630247371,1.177063841863289E9,0.4800360632938326,3
600,1.739417485091119,0.09042860466055852,27.955361574158538,1.0227974197836797E9,0.5082967698911072,1
600,1.6607838245419448,0.07083702556093069,32.664393762557964,9.68028372540762E8,0.5181401101619841,1
600,1.6342892798209707,0.07007582125833206,43.2399979871642,1.106129081007243E9,0.49123346859335,1
600,1.14557494889336,0.058810695823173664,30.63153425721962,8.244408174742993E8,0.5471029927815485,1
