evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.16066907380943563,0.06382693728376963,2.8644024343550165,2.3711592066219807E8,0.905709280521356,2
800,1.707214728763938,0.07981381134784332,51.22618827509418,1.2518097433103104E9,0.4625714851176624,1
800,0.0,0.06646307103029346,1.0,2.4844624708427444E8,1.0354984848661406,4
800,1.6100610443523558,0.09071931168451625,26.54599752269924,9.93506443041807E8,0.5131813728389459,5
800,1.5931065783343343,0.07085890245696531,33.3295828283644,9.824247647764726E8,0.5151122032469984,1
800,2.1190549413352224,0.07228836133477252,17.00794884188509,6.397283561689452E8,0.5954271364485325,1
800,1.0995273654202433,0.06751109701307793,17.743406008782145,5.996090656451544E8,0.5960719380405849,1
800,0.9781501105318544,0.07557109332752526,20.291563531289366,7.336448378703464E8,0.5681470367418426,1
800,1.0274542389805479,0.06875070921190223,8.688919170497414,3.456465302459229E8,0.7069484187332603,3
800,1.1582298686305783,0.0637421972090491,22.858251021938894,7.003646953604951E8,0.5717284766194268,2
800,1.1205474768454917,0.05502148438052415,25.482248059796262,6.718702176871839E8,0.5784358420892599,1
800,1.1105013830916572,0.060405355168602674,8.652986712972918,3.055852381544229E8,0.7490538822764943,3
800,1.5483424943228759,0.07072379085115828,31.372665431217825,9.487655206142396E8,0.5214694623506616,3
800,1.0187957741702884,0.04721245907829561,28.236825489611828,6.501848109139655E8,0.5846649224178527,2
800,1.1578815107347675,0.0625113963064222,17.20056135353884,5.496914546703303E8,0.6095011333410177,1
800,1.5705499024128542,0.06281667075481039,26.988626683107235,7.905843295873984E8,0.5522456920802238,1
800,1.7668559327983195,0.09204129400925928,18.49284274336179,8.10009048077426E8,0.5502681545847099,2
800,1.6615951387014483,0.07083702832006065,32.66788827095266,9.676036497457249E8,0.5183150170255484,1
800,2.2092905368325164,0.07416880543353559,20.30000472360187,7.571398885080206E8,0.5678923023831083,4
800,2.133753214973235,0.06869392465712587,19.887860874591944,6.86374744354063E8,0.5830277534472004,2
800,1.20400167120348,0.06111496263849973,9.49402011244355,3.256281666301163E8,0.7297582911233373,3
800,1.384218176716144,0.05039441797728572,40.27677692928135,8.886996282669725E8,0.532950705314997,1
800,0.8729890123119878,0.06809472494695006,12.185318122893177,4.2337914932443714E8,0.6587529517705303,1
800,1.3259459733050425,0.07248703496872289,13.990308786411909,5.1622303325993586E8,0.6213979061101187,1
800,1.007073524358666,0.07656850449606611,20.349765654403882,7.396512325632937E8,0.5664105105941691,1
800,0.6752422217497488,0.06846428352559812,5.916466539668905,2.6920968792517924E8,0.7874749279282937,1
800,1.3531870145475207,0.05667841856923422,37.33526337826906,9.108719290480362E8,0.5287319099286092,1
800,0.8996001314017609,0.07043139239306725,11.856978715266683,4.3476953132340264E8,0.6530089194532434,1
800,0.8971896746476093,0.06852837793958953,12.357138089529716,4.465616249252866E8,0.647967122456724,4
800,1.4701365441640755,0.07305651785040215,16.038480605659323,5.861067344598094E8,0.601040374008175,1
800,1.062620846670712,0.06487617642989574,33.38539826755479,9.271874052854047E8,0.5304669367377348,2
800,1.2351482383573886,0.0965665904066121,21.36155751442675,9.039305164868934E8,0.5311212352917702,1
800,0.6624040839779268,0.06897017444983765,6.82731983310607,2.8496836231408346E8,0.7628100855489053,4
800,1.6189009326940464,0.07089250320603127,34.555960796812556,1.0040827877159395E9,0.5110430578476658,1
800,0.9888101314818033,0.053963439621096704,18.56784633195455,5.0451812338491017E8,0.6252701007609702,2
800,0.4790940993138929,0.06931224093456458,9.392404117696111,3.6376261137558955E8,0.7049316808194259,1
800,1.7335683551476524,0.08870449822228132,27.951801270547588,1.015440650179577E9,0.5096105960223026,1
800,1.771304483995611,0.1,21.151759509962872,9.332349567565023E8,0.5259238827675246,1
800,0.9413560737540714,0.06275102492183401,11.210621833703108,3.786702516081724E8,0.6823684975901233,1
800,1.159224171801765,0.06293213429442777,17.014960253676477,5.351454858103155E8,0.6145511338165495,2
800,0.7665499732329278,0.06316786389050993,14.349765937681324,4.578058411015296E8,0.6461039860508683,1
800,1.7981564300587836,0.08992738198919353,30.075829468805647,1.0601906147412639E9,0.5010221422662032,1
800,0.4836803991304667,0.06358741433580564,5.816105408962881,2.602354778085618E8,0.8025227373148676,1
800,1.5899897487027537,0.07240251578336171,39.57401565297248,1.077277191662142E9,0.49688959509226727,3
800,1.4277508472248144,0.07346508280725646,15.252377010192184,5.671259321255369E8,0.6059903393136873,3
800,0.9841938249339213,0.06953969871636947,13.824275055326352,4.944120399777132E8,0.6285904957436035,1
800,1.8127416958802294,0.08980879263533964,31.75959599204736,1.0886126525829337E9,0.49564681896975127,3
800,1.9989237587579503,0.07061262382739412,5.83635010912927,3.210671247493812E8,0.7960193814226897,5
800,0.9062267650854193,0.0685386667740865,13.42525708919712,4.678684264654945E8,0.6393707378008411,2
800,1.023662800872781,0.06281154759752333,26.798408553783673,7.801890395925379E8,0.5578471441693068,2
800,1.0661810002719625,0.06311051475399035,17.807613888109955,5.702543597629648E8,0.6039631002807561,1
800,1.1584378699007307,0.061928674619222294,17.141473774136937,5.283767315318195E8,0.6167609603565466,1
800,1.4299859273681532,0.06780468041762817,48.920706859550826,1.1463153052738829E9,0.48418508402221644,1
800,1.431866430553106,0.06680141626943403,38.91481581441625,1.0256772152501577E9,0.5071748117679881,1
800,1.184383723034733,0.06375674548535314,11.152606313409674,3.888370404232799E8,0.6791192584797464,3
800,2.0442053308276495,0.09603896897325587,35.91928931285313,1.1882249057324114E9,0.47736287925536147,1
800,1.457951495283226,0.06958538426428211,48.468812380634915,1.1558172658056133E9,0.4824007175523557,1
800,1.4307204714537,0.06610115356027836,39.99710368903239,1.0340152187926242E9,0.5057407024941717,1
800,1.3908576528097725,0.06668877769375463,44.70402193748555,1.0973424193620143E9,0.49413460196452136,1
800,1.3407883201298245,0.05652839660859809,35.4147266834442,8.795984202566493E8,0.5349046677909942,2
800,1.3403374614503987,0.056635144014343844,33.82923176842733,8.555583631296083E8,0.5395886174726995,1
800,1.1333891853049511,0.060735681382387934,15.713510225703944,4.8408343874757016E8,0.6321013403562248,1
800,1.4705212839996904,0.06551069472863685,43.23454028781101,1.068033122418958E9,0.49907648656168424,2
800,1.717493052803901,0.08071915156224978,49.812868352562134,1.242628931044906E9,0.4643375193544502,1
800,1.5838981600015019,0.07243905076198842,46.96528266525775,1.163929448131706E9,0.4801834112358135,1
800,1.6342892798209707,0.07007582125833206,43.2399979871642,1.106129081007243E9,0.49123346859335,1
800,1.6465631845206579,0.07562867207942896,40.84748549256904,1.1206150579506361E9,0.48869531447795495,1
800,1.5926960291156544,0.07245532469411924,44.0246534579773,1.1306985027684493E9,0.48651834220079915,2
800,1.7789694369577105,0.09177166424671196,19.583856405011346,8.402240815349985E8,0.5443542283613552,2
800,1.2208497539195968,0.056564426839797115,16.26761247687643,4.771459498341654E8,0.6351406849460007,1
800,1.8439546789442574,0.08990669376549763,19.764871096057714,8.321473580327088E8,0.546424684062609,3
800,0.44806130005815725,0.068941546871718,6.796942564710822,2.8359681778892523E8,0.7687566694530042,1
800,1.882290043800809,0.08511371573175255,21.94055340317319,8.658423785617437E8,0.5402691642296766,2
800,1.5812170107779582,0.07262659272005549,44.14138939865062,1.1369451173132687E9,0.48544817145919666,1
800,2.078560479914131,0.08902266905494978,38.10035630247371,1.177063841863289E9,0.4800360632938326,3
800,1.14557494889336,0.058810695823173664,30.63153425721962,8.244408174742993E8,0.5471029927815485,1
800,1.1642608789726858,0.06332059412698716,29.854904409791057,8.48452897175823E8,0.5424588732612651,2
800,2.266028695609215,0.05594964401778331,28.276667407454283,7.714932657574623E8,0.5653020432509277,2
800,1.0255403705700294,0.052271156641496654,12.925186073308721,3.67310305984522E8,0.6908106765039899,2
800,1.5883969021097057,0.0708364713340429,32.897779927745766,9.744326310597589E8,0.5168709431701226,1
800,1.7899451727140372,0.08022887356740849,46.172057899892216,1.2081891189783263E9,0.4715088115728781,1
800,1.4907462880795204,0.09008491804688408,29.532594892503344,1.0467562364367762E9,0.5031529255939942,1
800,1.6823522761605256,0.0704859033021719,43.33444825488554,1.1141764017659013E9,0.489866388163133,1
800,1.805289833443683,0.07987121391865322,49.19188524775675,1.2349312188676097E9,0.46614218103886157,1
800,2.242099202022755,0.07017240965077706,23.82691791988907,8.167411497090405E8,0.5554292498319232,3
800,2.2672125481229926,0.055152676130079174,28.255470068551134,7.648994820255003E8,0.5666417557727975,3
800,1.6533772907577013,0.07263901654167888,19.139410165400967,6.970085799930378E8,0.5739538447757541,1
