evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3088717402289345,0.1,100.0,1.045337443907816E10,0.3397866105239822,2
600,0.5595321899858944,0.0036862861630961087,37.095617967221116,8.64998242000212E8,1.454974620122317,2
600,0.8519447207921332,0.010477193976142498,16.749184055458237,9.06079057292151E8,1.768285574412673,3
600,2.4569117665738833,0.025825976074279014,65.11885209282623,3.551365045735322E9,0.8594430857243675,5
600,1.1214811704024985,0.0320261634922595,91.13105705288675,5.41596346205384E9,0.5893601911828494,1
600,0.4894044185087273,0.03773610392633675,20.486581363202035,2.0335282581503148E9,0.7984412791359036,1
600,0.5429055881233112,0.037884853172476085,28.344411061754773,2.724683363179878E9,0.7369171511171503,3
600,0.5387062379264035,0.037937766552449154,26.459105679888225,2.5538530230416045E9,0.7569787469459848,2
600,0.5013873021638924,0.03648482817047781,49.168715592657286,4.328760289152109E9,0.6333664299989578,1
600,0.31200231266726125,0.012546418019735743,40.75378540602803,1.4893160811507397E9,0.9613694855898531,3
600,0.5057311045469337,0.040428696874870364,50.36238465455013,4.792784371682719E9,0.610617367709796,5
600,0.2953379404080548,0.010902718925413833,43.3375836521908,1.426198101334775E9,0.9893545542037187,2
600,0.5337355436376321,0.039940139594819374,39.495402979206624,3.892360485011575E9,0.6530427462769812,3
600,0.4685546738291384,0.011181781917919173,22.071761091092206,9.138189152674294E8,1.0404026596152638,3
600,0.8574853214152073,0.06653224702244132,37.47233567829375,5.142022420483085E9,0.6006026513588469,1
600,0.5283450615949102,0.03792364239345193,50.61369939538603,4.547983029189423E9,0.617579090455358,1
600,1.4359958585586927,0.1,99.33912339363812,1.0265891076316736E10,0.3426094360617272,1
600,0.5399604657139675,0.030141919770074917,51.0908879085688,3.7743820604074264E9,0.6610994451421088,1
600,1.481813964695715,0.09736132252343688,98.59357085573404,1.002251155885906E10,0.3477683391147519,1
600,1.5789980260561765,0.09752960347297353,96.43853813218485,9.790456054187307E9,0.3540391988734362,2
600,1.66142474759748,0.08530952031831321,99.9945151211602,9.20007665886296E9,0.3721556792351745,1
600,1.1135799209911355,0.05087736442859998,54.732403042325025,5.309889643592878E9,0.5977757692732328,2
600,1.0149794788550386,0.08786002472728355,86.33957027659592,9.397570172565996E9,0.37170682496773766,1
600,0.9538913848781917,0.07212935832495936,52.01267020945814,6.505620537973994E9,0.5050201409621521,1
600,1.9714136799796251,0.09147875044191639,41.828499158570686,6.0341948787092E9,0.5609943859902976,3
600,1.0830022416516047,0.07920259740618613,79.07424528511272,8.402684780983029E9,0.40426765160120964,1
600,0.5626440023956256,0.03673313082187829,29.210161885483863,2.708122932209174E9,0.7469900172690609,1
600,1.7933339980336158,0.1,100.0,9.920451697484678E9,0.35117892714358345,2
600,1.9589173839147307,0.09201384832294279,39.71112589010001,5.9217923053425665E9,0.5706982898828961,4
600,1.0987970597605898,0.06870963141472712,52.784943415505644,6.263330240926046E9,0.5229932849738933,2
600,1.368089051278255,0.091660822847693,48.93443411031706,6.850007462487219E9,0.4856429006106875,3
600,1.0048561987130975,0.037210891478043705,100.0,6.377865775707219E9,0.5135265807040539,1
600,1.2284823402249148,0.1,84.51401511380293,9.662604295741661E9,0.3589185257372111,1
600,1.686942567048591,0.059364294128157094,100.0,7.549404777733686E9,0.4466100172257256,2
600,1.4947381146587775,0.06295328964320977,77.11433670807085,6.955152086867394E9,0.48051803596601544,1
600,1.938945823083464,0.060368077870146857,99.63420413529607,7.454458998426194E9,0.45542900992273483,4
600,1.1096561599799102,0.05178584116446864,56.83090163520689,5.484823134857406E9,0.5840096684589955,1
600,1.471174105927423,0.09146941475281987,55.841433884537786,7.219037288602381E9,0.46350613402394736,1
600,2.147798873253077,0.1,100.0,9.631296658452814E9,0.36162760308368297,1
600,2.112468941839883,0.08914573025586431,91.53082788413096,8.638131012832193E9,0.3971602333619156,1
600,1.0587302780353607,0.08864750643952145,72.40303396100114,8.53711241547206E9,0.3997253929709062,1
600,2.3164013209518686,0.1,100.0,9.519112890429249E9,0.36655052770205804,1
600,2.3328738169114143,0.09181458905301816,100.0,9.049972605638218E9,0.38283845928432136,2
600,0.8163613195709712,0.07302951835280996,45.03868000284991,6.181172532981563E9,0.5236474959314722,1
600,1.540320189106433,0.06564639422723866,82.05279738537727,7.319846955620181E9,0.4581871909061074,1
600,0.8496371488273577,0.06554877508525667,44.67448350199067,5.763642250083552E9,0.5537626177473567,1
600,1.9936004364963755,0.08972084876720444,51.37364780792576,6.58053666032695E9,0.5166270224669973,2
600,1.0337689660229417,0.032680533676786284,93.78020250725714,5.646325291200294E9,0.5682861836579503,2
600,1.1214336604810131,0.08976214004761497,46.396259240538605,6.79182288633164E9,0.4871220364185555,1
600,1.4164525969571287,0.08642390621412872,71.17294129657665,7.976410719892023E9,0.42208054660261435,3
600,1.4149774504294277,0.09924470446046066,79.86096723301517,9.134517237357697E9,0.3739726431537359,2
600,1.320659381491981,0.07085467910726048,82.54879230490877,7.810311225865681E9,0.43005300761810716,1
600,1.1777686103439997,0.07171960346269583,52.80175941671523,6.34450950487938E9,0.5180256405685066,1
600,0.8575605913437694,0.07361428375201597,52.60292430792068,6.729998055732839E9,0.49054776584406123,2
600,1.4228014913828715,0.08616136178278382,69.56631180346555,7.86805383571271E9,0.42746763732299575,1
600,0.9546548041854104,0.0645092977579098,80.81378868682383,7.753018295369585E9,0.4350270550383102,3
600,1.1135464338793208,0.0502146097914148,100.0,7.400096279075114E9,0.45140275999306195,1
600,1.3766331118640127,0.08631603616770345,71.78432309867465,8.041327089147646E9,0.4185531662997092,2
