evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7668764611931449,0.012220459544547035,18.61084698525453,8.703405029308524E8,1.6157201428017378,1
400,1.419734055232067,0.1,93.44397743824786,9.957880796182127E9,0.3497765641044277,1
400,2.4569117665738833,0.025825976074279014,65.11885209282623,3.551365045735322E9,0.8594430857243675,5
400,1.3031253981988602,0.03643569782345377,83.78095161131415,5.453106300363026E9,0.5912420908115844,1
400,1.9628884785152083,0.024387599594514225,61.429351849784446,3.1597199255617247E9,0.8791745905450016,2
400,1.1135799209911355,0.05087736442859998,54.732403042325025,5.309302241595591E9,0.5975921100188294,1
400,0.5057311045469337,0.040428696874870364,50.36238465455013,4.793057854866261E9,0.6105369441030936,4
400,1.0148830915060156,0.08818141434414523,86.26274776638064,9.412688737208794E9,0.37136611097204814,1
400,2.147798873253077,0.1,100.0,9.631296658452814E9,0.36162760308368297,1
400,1.5789980260561765,0.09752960347297353,96.43853813218485,9.790456054187307E9,0.3540391988734362,2
400,1.536964464823925,0.06617224008825395,81.9496220504715,7.343228912281703E9,0.45680117968942774,1
400,1.9124422904959257,0.08920500739576084,48.6851282698659,6.426800651669799E9,0.5265984014409906,2
400,2.1724482215246264,0.06920683565343343,52.91134323954478,5.833148859168007E9,0.5867140138548826,4
400,1.0337689660229417,0.032680533676786284,93.78020250725714,5.646325291200294E9,0.5682861836579503,2
400,1.0568200485859687,0.057108442117077086,81.12884113317101,7.164156521942536E9,0.4645244113327753,3
400,0.5626440023956256,0.03673313082187829,29.210161885483863,2.708122932209174E9,0.7469900172690609,1
400,2.3516131820509725,0.1,100.0,9.497281417772732E9,0.367650655821646,1
400,1.0830022416516047,0.07920259740618613,79.07424528511272,8.402684780983029E9,0.40426765160120964,1
400,2.4927661615657506,0.08842916912063546,97.50706775033106,8.681411903181389E9,0.39909382564112456,1
400,1.0620391348591571,0.032189495239411614,93.53724664211693,5.57104735325869E9,0.5751762603771775,2
400,2.2381010753390647,0.08962342643520217,100.0,9.00268640851242E9,0.3835244562443827,1
400,1.0987970597605898,0.06870963141472712,52.784943415505644,6.26610608439313E9,0.5229003180767781,1
400,1.938945823083464,0.060368077870146857,99.63420413529607,7.453277394607437E9,0.4554211107813243,3
400,1.4164525969571287,0.08642390621412872,71.17294129657665,7.976410719892023E9,0.42208054660261435,3
400,1.7933339980336158,0.1,100.0,9.920451697484678E9,0.35117892714358345,2
400,1.0979432307434116,0.018160402527110882,59.57706876113816,2.3366461941089296E9,0.9526837960858356,2
400,1.9714136799796251,0.09147875044191639,41.828499158570686,6.034183308587945E9,0.5608635784993175,1
400,1.511224973407165,0.06459205255545147,66.80886534051517,6.544228272018495E9,0.5087992997190961,1
400,0.31132987638704224,0.013999480755817643,40.25279690125372,1.6275610733294878E9,0.9417091907571349,1
400,1.3050872924434165,0.07105722418815327,82.5685822997713,7.839523879763551E9,0.4286244645523849,1
400,1.1213612470433911,0.09260187684946786,75.72482238063031,8.865422862099844E9,0.3861586869386149,1
400,1.062850960184257,0.08801298081480745,72.85446937568291,8.541266382690455E9,0.399191030376865,1
400,0.5337355436376321,0.039940139594819374,39.495402979206624,3.8913957442532377E9,0.6528261232529822,2
400,1.9595501356596916,0.0838274874683057,47.488656000205,6.126428270707094E9,0.5526246977965036,1
400,1.368089051278255,0.091660822847693,48.93443411031706,6.848180247867678E9,0.48562310533885844,2
400,1.9589173839147307,0.09201384832294279,39.71112589010001,5.921890564886028E9,0.5707055746247657,3
400,0.31418358397504004,0.011775360703084197,42.399292968105925,1.4666688672132876E9,0.9604337223089582,1
400,0.9959966296469791,0.07679848796495993,51.8034067149712,6.677430852602217E9,0.4940225083921712,1
400,1.0672483213396922,0.058635819451261034,100.0,8.085682668930631E9,0.4179896579636563,1
400,0.8575605913437694,0.07361428375201597,52.60292430792068,6.730521823310671E9,0.4903899431176063,1
400,1.1809691862292568,0.07867050094402195,79.5327416364345,8.259965249792527E9,0.4090953246601739,1
