evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1951746417292015,0.0999156846111189,100.0,1.062766268115277E10,0.33881403173865726,1
800,0.5436267579664538,0.005041097966461265,33.654679146018054,8.59308606853963E8,1.280053945848864,1
800,0.5057311045469337,0.040428696874870364,50.36238465455013,4.793057854866261E9,0.6105369441030936,6
800,0.8519447207921332,0.010477193976142498,16.749184055458237,9.06079057292151E8,1.768285574412673,3
800,1.419734055232067,0.1,93.44397743824786,9.957880796182127E9,0.3497765641044277,1
800,0.5172548998375073,0.0349057610296418,36.99730408889281,3.259288373075908E9,0.6945273034691521,1
800,0.4894044185087273,0.03773610392633675,20.486581363202035,2.0342333918332264E9,0.7980108457423765,2
800,0.5429055881233112,0.037884853172476085,28.344411061754773,2.7247936688435993E9,0.7378235431735769,4
800,0.347255120288834,0.010973222301188622,55.782795255668084,1.703106280556567E9,0.9038690607784596,1
800,0.392824714062339,0.01412037591559366,20.25858236767768,9.946646641442562E8,1.006984894959453,1
800,0.5403380056965115,0.036190882789444954,26.84004529113413,2.437152598039895E9,0.7689596224847717,3
800,0.2953379404080548,0.010902718925413833,43.3375836521908,1.426198101334775E9,0.9893545542037187,2
800,0.8574853214152073,0.06653224702244132,37.47233567829375,5.142022420483085E9,0.6006026513588469,1
800,2.4569117665738833,0.025825976074279014,65.11885209282623,3.551365045735322E9,0.8594430857243675,5
800,1.3088717402289345,0.1,100.0,1.045337443907816E10,0.3397866105239822,2
800,0.52318323437627,0.06764476164194776,24.53832413323573,4.1004853068059216E9,0.6414365366375542,1
800,0.31200231266726125,0.012546418019735743,40.75378540602803,1.4893160811507397E9,0.9613694855898531,3
800,0.8228715915840162,0.058306111656669116,43.837307573143235,5.25435927292731E9,0.5904525995817895,2
800,0.5283450615949102,0.03792364239345193,50.61369939538603,4.547983029189423E9,0.617579090455358,1
800,0.5662675974493565,0.039876385103691625,49.64344516695972,4.616667933555902E9,0.6099524282739498,1
800,0.8163613195709712,0.07302951835280996,45.03868000284991,6.181172532981563E9,0.5236474959314722,1
800,0.5387062379264035,0.037937766552449154,26.459105679888225,2.553193748835769E9,0.7563385088427298,3
800,0.8201394097808399,0.07283735619900468,43.06497049606192,6.023784040105349E9,0.5339026412114303,1
800,0.5337355436376321,0.039940139594819374,39.495402979206624,3.892455660022092E9,0.6529517376816408,4
800,0.536168268726739,0.037165465876623754,49.00351897083697,4.348464659994302E9,0.6265373387988371,1
800,2.354876769468917,0.1,100.0,9.494415838707937E9,0.3676201009890096,3
800,0.5019642239757051,0.036724096633439694,39.36638032809128,3.6551944421026654E9,0.6694644571339496,1
800,0.5368845295137095,0.03692562258336232,47.29302697577239,4.1972010895195603E9,0.6352593773825693,1
800,0.5399604657139675,0.030141919770074917,51.0908879085688,3.7743820604074264E9,0.6610994451421088,1
800,1.3407000807867975,0.1,98.24079779712856,1.0310343956855642E10,0.34247703357157344,1
800,1.1214811704024985,0.0320261634922595,91.13105705288675,5.417667562666237E9,0.5889978083575427,2
800,1.0620391348591571,0.032189495239411614,93.53724664211693,5.573799385035395E9,0.5751079419523474,3
800,1.4303343099177943,0.1,98.83322189023752,1.0241892524170774E10,0.3430919308530468,1
800,1.4923071145531932,0.1,77.67816650449798,8.960255173324518E9,0.3800797736294836,1
800,1.0587302780353607,0.08864750643952145,72.40303396100114,8.535332232120958E9,0.3996449532510867,2
800,1.540320189106433,0.06564639422723866,82.05279738537727,7.318729322157391E9,0.4582574346763689,2
800,1.2910518915708582,0.08515305242353316,78.11201129602692,8.423561284561443E9,0.401519998075301,1
800,1.686942567048591,0.059364294128157094,100.0,7.549404777733686E9,0.4466100172257256,2
800,1.1971555761987567,0.1,100.0,1.0618104522792566E10,0.3392557174289626,1
800,2.3328738169114143,0.09181458905301816,100.0,9.051110492539448E9,0.38277362976704377,3
800,1.4992053112023076,0.08992511404925017,100.0,9.616977374804901E9,0.35879926252182637,1
800,0.5385397088953227,0.04107615832725143,25.768135931964203,2.6740654774469457E9,0.7450719290335714,1
800,1.4149774504294277,0.09924470446046066,79.86096723301517,9.134189670063091E9,0.37413466649389726,3
800,1.451587999549774,0.1,84.5630349929231,9.388503795280045E9,0.3657534403030257,2
800,1.0987970597605898,0.06870963141472712,52.784943415505644,6.2614480360309725E9,0.5230862518710085,3
800,2.1724482215246264,0.06920683565343343,52.91134323954478,5.833148859168007E9,0.5867140138548826,4
800,1.471174105927423,0.09146941475281987,55.841433884537786,7.219037288602381E9,0.46350613402394736,1
800,0.8487204204635654,0.06360673308648722,42.74105007722205,5.459830375074915E9,0.5755454069825662,1
800,0.8603934265248945,0.06974826434707289,52.51805757595079,6.537068061921911E9,0.5013899212535876,1
800,1.1777686103439997,0.07171960346269583,52.80175941671523,6.346727196774636E9,0.518027949004652,2
800,0.5002464522677322,0.036447791073105945,49.09691678663862,4.317242655298755E9,0.6340258274286817,1
800,1.3588469117098967,0.08259534616202169,67.97292665297378,7.635509254809887E9,0.4391920087271052,1
800,1.938945823083464,0.060368077870146857,99.63420413529607,7.455640602244951E9,0.4554211107813243,5
800,1.4828962810126862,0.09708744074023992,84.63836534438515,9.220000017621151E9,0.3710125632671618,2
800,1.1213612470433911,0.09260187684946786,75.72482238063031,8.865422862099844E9,0.3861586869386149,1
800,1.4947381146587775,0.06295328964320977,77.11433670807085,6.955152086867394E9,0.48051803596601544,1
800,2.106127339372915,0.08928126610940024,90.51896123211509,8.606297581823837E9,0.39831092125516,2
800,0.9495719129812664,0.08300107422990818,51.526832357207454,7.04991908684865E9,0.47123713551017293,1
800,1.481813964695715,0.09736132252343688,98.59357085573404,1.0022511634088865E10,0.3478415887451739,2
800,1.1766878039985043,0.07855551022208078,79.98889938643018,8.298660773911395E9,0.40731213193501337,1
800,0.7859421091716217,0.064619235599261,56.91340578720592,6.626460588025764E9,0.4968281315907566,1
