evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5436267579664538,0.005041097966461265,33.654679146018054,8.59308606853963E8,1.280053945848864,1
900,1.1879419459448144,0.1,100.0,1.0637828264578388E10,0.3386820424815145,1
900,0.8519447207921332,0.010477193976142498,16.749184055458237,9.068682185587795E8,1.7663911068962608,4
900,1.938945823083464,0.060368077870146857,99.63420413529607,7.454973569044329E9,0.45542900992273483,6
900,0.3485426001171387,0.007840097740360031,53.514497778257486,1.259367894979292E9,0.9814643078260079,1
900,0.5446080374999053,0.03656852272615381,31.98618880405175,2.969268130561277E9,0.7189738655751815,1
900,0.5172548998375073,0.0349057610296418,36.99730408889281,3.259288373075908E9,0.6945273034691521,1
900,0.4894044185087273,0.03773610392633675,20.486581363202035,2.0342333918332264E9,0.7980108457423765,2
900,0.543936600081414,0.03472069361184783,27.37838123920697,2.411892977645245E9,0.7712622823219498,1
900,0.347255120288834,0.010973222301188622,55.782795255668084,1.7044066071751974E9,0.903799934243814,2
900,0.46413696877017246,0.03514214148964911,39.03969278010843,3.4840086698737273E9,0.6914065068415453,1
900,0.392824714062339,0.01412037591559366,20.25858236767768,9.946646641442562E8,1.006984894959453,1
900,0.8203674851274932,0.06126314067637381,39.315839149979034,5.058650518793006E9,0.6057443412458999,1
900,0.52318323437627,0.06764476164194776,24.53832413323573,4.1004853068059216E9,0.6414365366375542,1
900,0.31200231266726125,0.012546418019735743,40.75378540602803,1.4895432187337108E9,0.9623638006783746,4
900,0.5429055881233112,0.037884853172476085,28.344411061754773,2.72490397450732E9,0.7387299352300034,5
900,0.4460922542987088,0.018273924933297634,39.484689257357495,1.878069523518152E9,0.8240496205152196,1
900,0.8228715915840162,0.058306111656669116,43.837307573143235,5.25435927292731E9,0.5904525995817895,2
900,0.5283450615949102,0.03792364239345193,50.61369939538603,4.549474730932493E9,0.6172355604931903,2
900,0.8201394097808399,0.07283735619900468,43.06497049606192,6.023784040105349E9,0.5339026412114303,1
900,0.5662675974493565,0.039876385103691625,49.64344516695972,4.616667933555902E9,0.6099524282739498,1
900,1.3088717402289345,0.1,100.0,1.045337443907816E10,0.3397866105239822,2
900,0.8163613195709712,0.07302951835280996,45.03868000284991,6.181172532981563E9,0.5236474959314722,1
900,0.5387062379264035,0.037937766552449154,26.459105679888225,2.5531604241623373E9,0.7569787469459848,4
900,0.536168268726739,0.037165465876623754,49.00351897083697,4.349706366997321E9,0.6271083046408508,2
900,0.5337355436376321,0.039940139594819374,39.495402979206624,3.892360485011575E9,0.6528715724865467,5
900,0.3681499033867375,0.009082760775737574,54.32708163719404,1.39546116569076E9,0.9343221572835246,1
900,0.5261154702105968,0.06742220975527295,24.97289711634685,4.203443532403888E9,0.6348285427405201,1
900,0.5399604657139675,0.030141919770074917,51.0908879085688,3.7743820604074264E9,0.6610994451421088,1
900,1.451587999549774,0.1,84.5630349929231,9.388503795280045E9,0.3657534403030257,2
900,1.1214811704024985,0.0320261634922595,91.13105705288675,5.417667562666237E9,0.5889978083575427,2
900,0.9495719129812664,0.08300107422990818,51.526832357207454,7.051677595604174E9,0.47115465129647527,2
900,1.4947381146587775,0.06295328964320977,77.11433670807085,6.955152086867394E9,0.48051803596601544,1
900,0.8574853214152073,0.06653224702244132,37.47233567829375,5.142022420483085E9,0.6006026513588469,1
900,1.9589173839147307,0.09201384832294279,39.71112589010001,5.9217923053425665E9,0.5706982898828961,4
900,1.4923071145531932,0.1,77.67816650449798,8.960255173324518E9,0.3800797736294836,1
900,2.354876769468917,0.1,100.0,9.494415838707937E9,0.3676201009890096,3
900,1.1971555761987567,0.1,100.0,1.0621672340609638E10,0.3388962450237937,2
900,2.4927661615657506,0.08842916912063546,97.50706775033106,8.681411903181389E9,0.39909382564112456,3
900,1.1089002382872566,0.09471466106373977,72.27922200836993,8.790627611348837E9,0.38886923665546785,1
900,1.0587302780353607,0.08864750643952145,72.40303396100114,8.535332232120958E9,0.3996449532510867,2
900,1.540320189106433,0.06564639422723866,82.05279738537727,7.318729322157391E9,0.4582574346763689,2
900,1.71614247425447,0.0595501160174676,99.99128857929402,7.544345958004279E9,0.4471193976956086,1
900,1.2910518915708582,0.08515305242353316,78.11201129602692,8.423561284561443E9,0.401519998075301,1
900,0.5057311045469337,0.040428696874870364,50.36238465455013,4.793057854866261E9,0.6105369441030936,6
900,1.4941297141258039,0.09820850794899837,100.0,1.0124085063086777E10,0.3457148358046536,1
900,2.3328738169114143,0.09181458905301816,100.0,9.051110492539448E9,0.38277362976704377,3
900,1.4739125447079893,0.05911578993992766,99.98701596033364,7.698820151552972E9,0.4363750006766294,1
900,1.503525181129527,0.08906920032352056,100.0,9.573662789796642E9,0.3599766237448048,1
900,0.5385397088953227,0.04107615832725143,25.768135931964203,2.672572070341815E9,0.7449803677793585,2
900,0.5108874749759563,0.036320231139736966,39.56999647940945,3.615415471079667E9,0.6715985771984898,1
900,0.7859421091716217,0.064619235599261,56.91340578720592,6.626460588025764E9,0.4968281315907566,1
900,1.1213612470433911,0.09260187684946786,75.72482238063031,8.865511618271774E9,0.3860835182296514,2
900,1.2793067872959756,0.07808749741151638,73.49426257482364,7.808617548702244E9,0.42977450172016757,1
900,1.4509163559887703,0.08870785043838023,71.38780426608179,8.076653932309333E9,0.41700943658713835,1
900,1.4149774504294277,0.09924470446046066,79.86096723301517,9.134189670063091E9,0.37413466649389726,3
900,1.2953392113440954,0.09861498603788714,80.94687916432204,9.283389041695457E9,0.3698289406647049,1
900,1.2846265822351723,0.058061569484535204,84.50856885344956,7.159392338050984E9,0.46573501883368473,1
900,1.0987970597605898,0.06870963141472712,52.784943415505644,6.2614480360309725E9,0.5230862518710085,3
900,0.8575605913437694,0.07361428375201597,52.60292430792068,6.729998055732839E9,0.49054776584406123,2
900,1.2284823402249148,0.1,84.51401511380293,9.666961736578262E9,0.3590155612884878,2
900,1.368089051278255,0.091660822847693,48.93443411031706,6.850126828534344E9,0.485673983744045,4
900,1.481813964695715,0.09736132252343688,98.59357085573404,1.0022511634088865E10,0.3478415887451739,2
900,1.419734055232067,0.1,93.44397743824786,9.961903363012457E9,0.34961048739753675,3
900,2.1724482215246264,0.06920683565343343,52.91134323954478,5.833148859168007E9,0.5867140138548826,4
900,1.471174105927423,0.09146941475281987,55.841433884537786,7.219037288602381E9,0.46350613402394736,1
900,0.5019642239757051,0.036724096633439694,39.36638032809128,3.6551944421026654E9,0.6694644571339496,1
900,1.5005756721587258,0.09561133157556129,97.85617233730751,9.861342955061214E9,0.3520871111649658,1
900,0.5001769096841819,0.01136017298408581,69.8759401835824,1.9852131447478342E9,0.8064675353407468,1
900,1.4805694820892907,0.08951697702073351,69.78279835311325,7.9993988368566065E9,0.4210002619799827,1
900,1.3588469117098967,0.08259534616202169,67.97292665297378,7.635509254809887E9,0.4391920087271052,1
900,0.8552886935791522,0.07244353664015038,51.03867016640346,6.55917803392102E9,0.5001640478411404,1
900,1.1777686103439997,0.07171960346269583,52.80175941671523,6.346727196774636E9,0.518027949004652,2
900,1.4828962810126862,0.09708744074023992,84.63836534438515,9.220000017621151E9,0.3710125632671618,2
900,0.5002464522677322,0.036447791073105945,49.09691678663862,4.317242655298755E9,0.6340258274286817,1
900,2.106127339372915,0.08928126610940024,90.51896123211509,8.606297581823837E9,0.39831092125516,2
900,0.9535299866372261,0.07155676520823864,51.329741462250446,6.47227736505348E9,0.5063872382384925,2
900,1.3714766600666197,0.1,100.0,1.0382742854609678E10,0.34029232640393753,1
900,0.5403380056965115,0.036190882789444954,26.84004529113413,2.4379808756687355E9,0.7698011057967599,4
900,1.1766878039985043,0.07855551022208078,79.98889938643018,8.298660773911395E9,0.40731213193501337,1
900,1.3407000807867975,0.1,98.24079779712856,1.0310343956855642E10,0.34247703357157344,1
900,1.2559304738593537,0.09961028727757666,86.46321348153013,9.738708412549026E9,0.35672557029124,1
900,1.254079724655204,0.08444033478015255,73.2208890615886,8.1684526251130905E9,0.4126529415631526,4
900,1.1135464338793208,0.0502146097914148,100.0,7.400096279075114E9,0.45140275999306195,1
900,1.0337689660229417,0.032680533676786284,93.78020250725714,5.646325291200294E9,0.5682861836579503,2
900,1.43366922682926,0.08662137796121805,70.595408142288,7.921817267023678E9,0.4247704284487618,2
900,1.2534138131045183,0.08548836169170171,73.12562428279222,8.213808471687068E9,0.41038245509389343,1
900,0.8548596988475139,0.07215676164503212,48.951171911633885,6.413778080305342E9,0.509313406817127,2
900,1.22243054770885,0.07814421321510229,82.95484248831619,8.35493905724514E9,0.4050178922801434,1
900,1.430403848555847,0.0984896480105436,92.3683345555346,9.80537761032118E9,0.3534714321026046,1
900,1.1214336604810131,0.08976214004761497,46.396259240538605,6.79182288633164E9,0.4871220364185555,1
900,0.847445783840179,0.06370645651909143,43.30253585964803,5.535253693216143E9,0.5691037356981624,1
900,0.8496371488273577,0.06554877508525667,44.67448350199067,5.76209959387626E9,0.5529549090656458,3
900,0.5468044891944993,0.030524120257940348,52.18054508090742,3.868623715742277E9,0.6549676103251,1
900,1.4396726653481098,0.09997899752625804,98.47094517633687,1.0200532612574507E10,0.34427301296240354,1
900,0.8487204204635654,0.06360673308648722,42.74105007722205,5.459830375074915E9,0.5755454069825662,1
900,1.004680623037063,0.03189354321420139,96.85430159210216,5.713303893367477E9,0.5615422928608921,3
900,1.4228014913828715,0.08616136178278382,69.56631180346555,7.86805383571271E9,0.42746763732299575,1
900,0.8131472278805428,0.0679768101706371,40.981810400834796,5.579677812125361E9,0.5641381610969128,1
900,1.4303343099177943,0.1,98.83322189023752,1.0241892524170774E10,0.3430919308530468,1
