evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5436267579664538,0.005041097966461265,33.654679146018054,8.570585596509892E8,1.3163345560048094,2
1000,1.1879419459448144,0.1,100.0,1.0637828264578388E10,0.3386820424815145,1
1000,0.8519447207921332,0.010477193976142498,16.749184055458237,9.068682185587795E8,1.7663911068962608,4
1000,0.5057311045469337,0.040428696874870364,50.36238465455013,4.793331338049801E9,0.6104565204963911,7
1000,1.4805694820892907,0.08951697702073351,69.78279835311325,7.9993988368566065E9,0.4210002619799827,1
1000,0.5446080374999053,0.03656852272615381,31.98618880405175,2.969268130561277E9,0.7189738655751815,1
1000,0.5172548998375073,0.0349057610296418,36.99730408889281,3.259288373075908E9,0.6945273034691521,1
1000,0.8222169071655817,0.06096775916300902,39.17808553242863,5.039401746703752E9,0.6075468381406416,1
1000,0.3485426001171387,0.007840097740360031,53.514497778257486,1.259367894979292E9,0.9814643078260079,1
1000,0.46413696877017246,0.03514214148964911,39.03969278010843,3.4840086698737273E9,0.6914065068415453,1
1000,0.5429055881233112,0.037884853172476085,28.344411061754773,2.7247936688435993E9,0.7394457852843603,6
1000,0.5224146627146421,0.03945959211674899,42.114939982825895,4.084324859450895E9,0.6423673022715715,1
1000,0.31200231266726125,0.012546418019735743,40.75378540602803,1.4895432187337108E9,0.9623638006783746,4
1000,0.3925414607885172,0.013941461760923705,22.23449114661966,1.0317545706077454E9,0.9963515039954307,1
1000,0.8201394097808399,0.07283735619900468,43.06497049606192,6.023784040105349E9,0.5339026412114303,1
1000,0.5662675974493565,0.039876385103691625,49.64344516695972,4.616049519281289E9,0.6099689308990819,2
1000,0.4460922542987088,0.018273924933297634,39.484689257357495,1.878069523518152E9,0.8240496205152196,1
1000,1.3088717402289345,0.1,100.0,1.045337443907816E10,0.3397866105239822,2
1000,0.8163613195709712,0.07302951835280996,45.03868000284991,6.181172532981563E9,0.5237154641371421,3
1000,0.5387062379264035,0.037937766552449154,26.459105679888225,2.5531604241623373E9,0.7569787469459848,4
1000,0.5261154702105968,0.06742220975527295,24.97289711634685,4.203443532403888E9,0.6348285427405201,1
1000,0.3681499033867375,0.009082760775737574,54.32708163719404,1.3952107923668942E9,0.9342158432502297,2
1000,0.8575605913437694,0.07361428375201597,52.60292430792068,6.729998055732839E9,0.49054776584406123,2
1000,1.0337689660229417,0.032680533676786284,93.78020250725714,5.646325291200294E9,0.5682861836579503,2
1000,0.5278116419827854,0.03788312579140974,48.9288441131315,4.423993229412405E9,0.6239516078116992,2
1000,1.368089051278255,0.091660822847693,48.93443411031706,6.850126828534344E9,0.485673983744045,4
1000,0.5002464522677322,0.036447791073105945,49.09691678663862,4.317242655298755E9,0.6340258274286817,1
1000,0.3746440073657834,0.011280608109835307,53.870361918883575,1.6643715658481524E9,0.8894496330764687,1
1000,0.5311515541578967,0.04014257290482809,39.646193655481305,3.9118636682166085E9,0.6525215157668521,1
1000,0.7981163757555068,0.05527708642259657,44.27265966784824,5.161820136190498E9,0.5965374473097524,1
1000,0.347255120288834,0.010973222301188622,55.782795255668084,1.7057069337938278E9,0.9038690607784596,3
1000,0.5298135686515667,0.03315993238216794,26.682712605292785,2.241023622437739E9,0.7879800576090914,1
1000,1.451587999549774,0.1,84.5630349929231,9.388503795280045E9,0.3657534403030257,2
1000,0.5204538179873691,0.03304493284630093,25.380318932575342,2.153284606939973E9,0.7917303102763509,3
