evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7668764611931449,0.012220459544547035,18.61084698525453,8.710697312507632E8,1.6090774933384613,2
500,0.8519447207921332,0.010477193976142498,16.749184055458237,9.06079057292151E8,1.768285574412673,3
500,1.3088717402289345,0.1,100.0,1.0452092460783546E10,0.33976743731795545,1
500,2.4569117665738833,0.025825976074279014,65.11885209282623,3.551365045735322E9,0.8594430857243675,5
500,1.2130213391201465,0.052288032050754454,53.42088898432263,5.282319306780386E9,0.603326376736035,1
500,0.5057311045469337,0.040428696874870364,50.36238465455013,4.792784371682719E9,0.610617367709796,5
500,1.0979432307434116,0.018160402527110882,59.57706876113816,2.3366461941089296E9,0.9526837960858356,2
500,0.5337355436376321,0.039940139594819374,39.495402979206624,3.892360485011575E9,0.6530427462769812,3
500,0.31200231266726125,0.012546418019735743,40.75378540602803,1.4893160811507397E9,0.9613694855898531,3
500,1.9628884785152083,0.024387599594514225,61.429351849784446,3.159068777612167E9,0.8792125209524686,3
500,0.2953379404080548,0.010902718925413833,43.3375836521908,1.4265859639811969E9,0.9885629258336974,1
500,1.419734055232067,0.1,93.44397743824786,9.957880796182127E9,0.3497765641044277,1
500,0.4685546738291384,0.011181781917919173,22.071761091092206,9.148273277763429E8,1.0475381313441534,2
500,0.5417988196321877,0.041178867223186956,27.044108565478787,2.7779839178968825E9,0.7374372117660066,1
500,0.5387062379264035,0.037937766552449154,26.459105679888225,2.553127099488905E9,0.7563385088427298,1
500,0.5854694455977929,0.04061598106859989,38.54311445292255,3.814082580686567E9,0.6648835809833648,1
500,1.062850960184257,0.08801298081480745,72.85446937568291,8.541266382690455E9,0.399191030376865,1
500,2.3610340815860704,0.09407767977055399,100.0,9.16738831610502E9,0.37866406108118367,4
500,1.3031253981988602,0.03643569782345377,83.78095161131415,5.453106300363026E9,0.5912420908115844,1
500,1.5789980260561765,0.09752960347297353,96.43853813218485,9.790456054187307E9,0.3540391988734362,2
500,1.0149794788550386,0.08786002472728355,86.33957027659592,9.397570172565996E9,0.37170682496773766,1
500,1.536964464823925,0.06617224008825395,81.9496220504715,7.343228912281703E9,0.45680117968942774,1
500,2.354876769468917,0.1,100.0,9.496954503742392E9,0.3675072855476844,2
500,1.9714136799796251,0.09147875044191639,41.828499158570686,6.034189093648573E9,0.5610170805676562,2
500,1.0830022416516047,0.07920259740618613,79.07424528511272,8.402684780983029E9,0.40426765160120964,1
500,1.0620391348591571,0.032189495239411614,93.53724664211693,5.57104735325869E9,0.5751762603771775,2
500,2.4927661615657506,0.08842916912063546,97.50706775033106,8.678964347075527E9,0.3992787256470585,2
500,1.1213612470433911,0.09260187684946786,75.72482238063031,8.865422862099844E9,0.3861586869386149,1
500,2.2381010753390647,0.08962342643520217,100.0,9.00268640851242E9,0.3835244562443827,1
500,1.0568200485859687,0.057108442117077086,81.12884113317101,7.164156521942536E9,0.4645244113327753,3
500,0.5626440023956256,0.03673313082187829,29.210161885483863,2.708122932209174E9,0.7469900172690609,1
