evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.4366121266561325,0.07552335257520182,81.9607533640707,2.344081766100955E9,0.23123224268822207,7
800,1.3477754226660277,0.08393174227767325,41.931880135277446,1.8539468332208283E9,0.22018717870229754,1
800,0.7933684536244222,0.016162825932482135,10.718257823243738,1.026999512240043E8,0.7294717941822791,1
800,1.0031298699984887,0.041354428502019425,39.49932572135317,1.1197276819704905E9,0.27382560121608884,1
800,2.3606832337742087,0.07884113467803755,72.35882996622414,2.296853089111697E9,0.22741919049430487,5
800,1.2266136264321021,0.06409532502908058,46.443305950979635,1.7195311481401737E9,0.2259456158341409,1
800,1.3664462999396418,0.08216577210258845,41.9462964755523,1.836755524010898E9,0.2203513333390994,1
800,1.3246017327240045,0.046355418405201604,59.94362102521062,1.6393511985862057E9,0.22808146745424182,1
800,1.4372510141207564,0.0259559242526978,37.63211676278533,5.89217237151964E8,0.3981691737573957,5
800,1.4195215255327795,0.05589347905432884,47.69066909749843,1.6064292029200761E9,0.23078473615008563,1
800,0.8213550160199585,0.024526078983882177,32.082192913789726,5.149390145802605E8,0.3801171072316277,1
800,1.1963354531363082,0.023759398196674948,92.03429990534238,1.3954741943832493E9,0.24619812182351383,1
800,1.1691437381177716,0.06434162239528331,38.165882924211,1.5478039780551064E9,0.2354578051594833,1
800,1.2096510570187726,0.022375824449617023,93.59506537049656,1.338694128736517E9,0.2508602711418825,2
800,1.3740268203246306,0.04757175704060995,40.274035721225005,1.2459391971567507E9,0.26263603050947915,7
800,1.352970658686189,0.047943078967738785,48.52499004784493,1.4530338426006963E9,0.24188466658709112,4
800,1.0688231113887343,0.026144540132657403,19.711397368781302,2.6116410536946815E8,0.537990742481797,1
800,0.8955406302036064,0.07930411143772939,22.213327803808202,1.278873284686348E9,0.26215917250612336,2
800,0.9324815494515316,0.01732222236631176,37.81358263518367,3.8493470499189043E8,0.4442741210796639,1
800,1.0969349486886593,0.019709156065657183,40.77967246815151,4.7974787828591853E8,0.4148337695696891,1
800,0.9468211845360232,0.01946300986897127,32.25265499772801,3.5496309105094004E8,0.4580842770007014,1
800,0.8794933148311737,0.017922154038304487,39.451216870536534,4.411463431675436E8,0.41484329103384066,1
800,1.0070205185817784,0.07906400917152077,18.926407485254472,1.0668613754890628E9,0.2809365924925846,1
800,1.3779637649436849,0.04569132298565526,51.971805245133204,1.4811751264066455E9,0.23965962126301912,1
800,1.0962346855951899,0.017203669056659755,36.363330004045466,3.3388678085022306E8,0.488894310134165,3
800,1.484785354246625,0.027453928292242677,38.417337739886975,6.55268192183502E8,0.38074403844379745,3
800,0.8764982811245302,0.014035740920896076,38.22548922613609,2.954266475115668E8,0.4805001635042999,1
800,1.0260784839679091,0.04075433905658005,39.36797262154405,1.1002235906085057E9,0.27686457148128774,4
800,0.8620473921037486,0.03292218727869822,40.02211316834455,9.480435873948601E8,0.2955339396996228,1
800,0.8731217990850549,0.01760963818128338,38.22116794706203,4.017231682774884E8,0.42863425639178615,1
800,1.0190141052238253,0.0782314767583015,21.761308257756397,1.1969119022414608E9,0.2662057385813121,1
800,1.131860947683517,0.033429046810308505,42.992294658190644,9.768869412439804E8,0.2954592770168733,1
800,1.3579073724678523,0.041484165458392355,54.913305896326705,1.4304212800790305E9,0.24354170867940733,1
800,1.3679513830604908,0.045571335719113974,49.60073123189447,1.4179162606596074E9,0.24488361263742484,2
800,1.0666720751557701,0.025484297875087533,21.084564044637176,2.932502244233732E8,0.5167660590659293,3
800,0.9553632478295269,0.016254266877028786,16.765724158736496,1.3611297819051275E8,0.6922828416845154,3
800,0.968705847771397,0.01186485720775741,40.13117084939209,2.4252263795315677E8,0.539305977105756,1
800,0.6260578969182311,0.02333852150625698,35.06550735093125,6.022629411315702E8,0.3827445778907292,2
800,0.9832269802310054,0.03633524910410828,29.277943219946486,7.074009525900313E8,0.3431173139663148,1
800,1.3558116342759539,0.049042415917868,56.52261218978739,1.6312574268483903E9,0.2287593139625271,1
800,1.032089823708708,0.019738921907069364,49.00731722470193,6.266956778967805E8,0.36420068983745957,2
800,0.9489896003853148,0.02018568476930268,34.73007005558096,4.225563860381423E8,0.4301019338722716,2
800,0.8907677984812313,0.03497450255398548,39.99032301252101,1.0003262761193969E9,0.2892319314129065,2
800,0.9383848570515718,0.021938102504187318,16.920041392104263,2.0287001032784086E8,0.5793817697326186,1
800,1.3917553155436808,0.05519040903630819,45.25687041744565,1.5338191512451627E9,0.23558249635710932,2
800,0.9048770537948646,0.07525850192864478,22.290381389771525,1.2237530100472586E9,0.2660605446522562,1
800,1.022151999858682,0.08317827073152648,19.619670626789095,1.1695472106754127E9,0.26896449949173895,1
800,1.2354319620658591,0.024823944622711487,45.1781396414548,7.208593872656553E8,0.34926649030908596,4
800,1.2872430828824808,0.04345364418386727,56.22365425256478,1.5171551639555912E9,0.2364532418011991,2
800,0.9511343850270925,0.01774904601563167,16.521701639024116,1.492876520000095E8,0.6632360352712783,2
800,1.0281572389453,0.037497091167210825,39.72483677202143,1.01471810902761E9,0.2883261265047574,2
800,0.9866941486886911,0.07744783885180535,20.56915448125403,1.1480988367250233E9,0.27155135075363346,1
800,1.002920738844887,0.03369160819711373,39.591287590203144,9.141144342919469E8,0.3025010556011893,1
800,0.9386627408842849,0.02077723436518064,17.190247207047015,1.8867174877755097E8,0.603017767124441,1
800,0.8640743954278332,0.030897198291308665,40.236024288986954,8.860794072946005E8,0.3042590674904735,2
800,0.8609971189488118,0.031193157992323008,40.26168194665691,8.975586355338576E8,0.30281091200730714,1
800,0.9078293322258855,0.03152327739592222,39.87018194622246,8.694960354200882E8,0.30741530674669,1
800,1.0088127313397832,0.027627928944749747,37.070778746304484,6.681367432890478E8,0.34989709119369544,1
800,1.3803183132995125,0.050704342722024,40.28760801531221,1.3165410272258866E9,0.2553876782004777,1
800,1.0184595273483972,0.031040023766680983,37.41220742643161,7.872923652534175E8,0.3266960340526024,3
800,1.1439785298563985,0.03238385076171307,38.72268134303468,8.277243125917395E8,0.3208143579059197,1
800,0.7616381938083943,0.016345828478935412,12.483723973739687,1.1572950641410342E8,0.6717802962972358,1
800,1.017549910120759,0.038235917638328204,39.31761326328817,1.0406327399808154E9,0.2843820622874227,1
800,1.0003687289029337,0.03966090280083362,37.90485852623518,1.0551611623567652E9,0.28243376073971443,3
800,1.0048109887771617,0.02923775029364723,37.59153457911732,7.370505769256705E8,0.3370351565662878,2
800,1.0260979705065365,0.030048018027897513,39.58550799276627,8.017617972347754E8,0.3233145284063045,3
800,1.01450994471199,0.030325884234179423,39.51478647664137,8.132928948406091E8,0.3210813019512304,2
800,1.0163313066722504,0.03784606142442979,39.34454173402012,1.0288225846028224E9,0.2862876565967381,1
800,0.9252231676562239,0.027475505850615662,11.571462180492189,1.6491065902116072E8,0.6334157287987252,1
800,1.1231985741794719,0.03317138989676372,40.97590001730452,9.25944522198992E8,0.30381239921691083,3
800,0.9409027099668761,0.02236919455052389,19.65548820373142,2.1994037303411597E8,0.5583364963302763,1
800,0.9892152608288813,0.02744056912418077,37.76376963873185,6.877110377262466E8,0.3475641140166769,2
800,1.2759080351396623,0.0242365445394468,41.39297010195188,6.225676504436362E8,0.3766251839271172,2
800,1.3998972269204466,0.04999280968020509,40.341167817226086,1.295497362553762E9,0.2573010225838471,1
800,0.9552053579562607,0.02121642947939163,16.508100861814157,1.7467125062141657E8,0.6168838476696747,4
800,0.900414214389762,0.034504756667591806,39.97802345459585,9.832409268137541E8,0.2908643684750662,1
800,1.3511155759906845,0.04573840292602002,53.08087945950655,1.4971821203299747E9,0.23811193454160132,1
800,0.9368818207290269,0.018807806182717397,23.060837801638442,2.27662860532684E8,0.5507859450384974,1
800,0.8967511753768163,0.07540045812892049,22.1780435197638,1.2274369984061334E9,0.26577210155609265,1
800,1.1997808119224243,0.022267631514666403,92.22204203652204,1.3300829799181595E9,0.2521150705375743,1
800,0.8457541241104503,0.033252144201048044,39.65799871016972,9.389895399246131E8,0.29698774653949717,1
800,0.9921736758914751,0.03464478965181179,23.53329304882798,4.980842954292017E8,0.40316294403727976,1
800,0.9653285612652631,0.03004182694903791,41.81162558728257,8.584278996596394E8,0.3102220248665997,1
800,1.0029175779207034,0.04163212852372389,40.20698562820255,1.14822145890143E9,0.27110036955039557,1
800,1.1058815543655292,0.01744164335210778,36.27734800025008,3.392964860738281E8,0.48573158541589545,2
800,1.0193987796809818,0.03072965552691344,36.70974717008351,7.561793994766572E8,0.33279392190880075,1
800,1.2905475196656404,0.04765552747614963,41.6781957917801,1.3028467740215166E9,0.25577707436869385,1
800,1.2058127939567438,0.0315539483029228,40.700650615371366,8.401808398899381E8,0.3199656387169408,1
800,1.3100623115392014,0.04434870290332563,54.92759156542121,1.5043760061902506E9,0.23739215564632746,1
800,0.9890480550893515,0.027292154010023675,37.7234258690538,6.827694624774902E8,0.34953586932602987,1
800,0.9664397499737675,0.043627251374025705,36.345906851595785,1.1070108303328915E9,0.27578265776293054,1
800,0.9647520563027243,0.030951333225237434,36.25095345303643,7.747619241151153E8,0.32596886883030973,1
800,1.2375551947524672,0.029340217142291253,39.87425205926152,7.468663968572245E8,0.34242349748091033,5
800,1.0190191268807165,0.0776114207648447,22.021360198045425,1.1875217119470425E9,0.2669126301059841,2
800,0.9474533107106058,0.020024508754892444,35.56979127422909,4.3433871293588704E8,0.4252768117755129,1
800,0.9715840906142353,0.03251271139848755,35.038248655403066,7.679202565303311E8,0.32791391222714705,1
800,1.0214073947490903,0.02287383457526923,34.68000371097642,4.877999360796763E8,0.40905283284640137,1
800,1.0259423708881106,0.03158028516668226,39.76914665026947,8.477352767119734E8,0.3123357559677375,1
800,1.0037196121802126,0.04280684079578636,40.306011580334605,1.178239743768758E9,0.2673876586120876,1
