evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1742662590606034,0.030904327636749107,39.83878221677002,8.023867265473139E8,0.3276024837012643,2
100,2.4366121266561325,0.07552335257520182,81.9607533640707,2.3445328299843564E9,0.23114472478001766,2
100,2.6962580805313867,0.062391114290376914,23.33609716673823,1.0486732587359188E9,0.4111701819026895,4
100,1.2375551947524672,0.029340217142291253,39.87425205926152,7.482855061838647E8,0.34224994711530615,2
100,1.1875403176901473,0.030287118229719356,39.73704366736048,7.83194679398751E8,0.33222272670721037,2
100,1.2421203702556751,0.02868932320879978,39.90091238807436,7.270360826103561E8,0.347604761827909,1
100,1.2932778028370728,0.022690766696917514,35.998872436435576,4.6844041719214326E8,0.43429477799327376,1
100,0.8638863063296288,0.036757997919166174,48.50296520145753,1.2509484683179953E9,0.2655601300657129,1
100,1.3761817044309916,0.03346333792332314,39.88596520827121,8.553984298263191E8,0.3231040947024343,1
100,1.419191030707359,0.028687167048964277,37.4226507355873,6.74987572126125E8,0.3713662275899001,1
